generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49079,1,0.0,0.0,0.8,15.0,10.0,linear
2,77935,49046,1,0.0,0.0,0.8,15.0,10.0,linear
3,81907,51438,1,0.0,0.0,0.8,15.0,10.0,linear
4,81013,51300,1,0.0,0.0,0.8,15.0,10.0,linear
5,74091,48073,1,0.0,0.0,0.8,15.0,10.0,linear
6,74695,48370,1,0.0,0.0,0.8,15.0,10.0,linear
7,84993,53126,1,0.0,0.0,0.8,15.0,10.0,linear
8,82944,51956,1,0.0,0.0,0.8,15.0,10.0,linear
9,68519,45130,1,0.0,0.0,0.8,15.0,10.0,linear
10,74000,47979,1,0.0,0.0,0.8,15.0,10.0,linear
11,180493,55634,1,0.441916,0.441916,0.8,15.0,10.0,linear
12,219171,52212,1,0.600404,0.606057,0.8,15.0,10.0,linear
13,195116,40369,1,0.621572,0.662999,0.8,15.0,10.0,linear
14,199553,38185,1,0.615976,0.694113,0.8,15.0,10.0,linear
15,213055,37803,1,0.622463,0.728044,0.8,15.0,10.0,linear
16,215642,32534,1,0.640386,0.772165,0.8,15.0,10.0,linear
17,211775,26793,1,0.660876,0.821017,0.8,15.0,10.0,linear
18,211797,22576,1,0.67954,0.856159,0.8,15.0,10.0,linear
19,210978,19135,1,0.690863,0.87798,0.8,15.0,10.0,linear
20,208918,15357,1,0.705456,0.89682,0.8,15.0,10.0,linear
21,204357,12262,1,0.722324,0.912625,0.8,15.0,10.0,linear
22,198861,10261,1,0.73951,0.924105,0.8,15.0,10.0,linear
23,192157,8516,1,0.758934,0.936105,0.8,15.0,10.0,linear
24,185548,6755,1,0.779594,0.946718,0.8,15.0,10.0,linear
25,179179,5447,1,0.800339,0.95431,0.8,15.0,10.0,linear
26,173445,4395,1,0.821832,0.96247,0.8,15.0,10.0,linear
27,167182,3404,1,0.843755,0.969773,0.8,15.0,10.0,linear
28,161895,2574,1,0.865909,0.976516,0.8,15.0,10.0,linear
29,157134,1900,1,0.887185,0.98205,0.8,15.0,10.0,linear
30,152635,1433,1,0.908888,0.986061,0.8,15.0,10.0,linear
31,148845,1034,1,0.928462,0.989755,0.8,15.0,10.0,linear
32,145491,726,1,0.945303,0.992974,0.8,15.0,10.0,linear
33,142670,500,1,0.958745,0.995248,0.8,15.0,10.0,linear
34,140506,327,1,0.969519,0.996818,0.8,15.0,10.0,linear
35,139276,198,1,0.977853,0.998132,0.8,15.0,10.0,linear
36,138278,123,1,0.98518,0.998939,0.8,15.0,10.0,linear
37,136723,75,1,0.990695,0.999337,0.8,15.0,10.0,linear
38,136496,36,1,0.994278,0.99973,0.8,15.0,10.0,linear
39,135890,21,1,0.996716,0.999846,0.8,15.0,10.0,linear
40,135730,11,1,0.997958,0.999919,0.8,15.0,10.0,linear
41,135601,5,1,0.998975,0.999963,0.8,15.0,10.0,linear
42,135148,0,1,0.99946,1.0,0.8,15.0,10.0,linear

