generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78891,49836,1,0.0,0.0,0.85,6.75,10.0,linear
2,78770,49731,1,0.0,0.0,0.85,6.75,10.0,linear
3,77695,49190,1,0.0,0.0,0.85,6.75,10.0,linear
4,79041,50022,1,0.0,0.0,0.85,6.75,10.0,linear
5,80272,50602,1,0.0,0.0,0.85,6.75,10.0,linear
6,77944,49560,1,0.0,0.0,0.85,6.75,10.0,linear
7,76531,48915,1,0.0,0.0,0.85,6.75,10.0,linear
8,78742,49831,1,0.0,0.0,0.85,6.75,10.0,linear
9,80244,50532,1,0.0,0.0,0.85,6.75,10.0,linear
10,79695,50184,1,0.0,0.0,0.85,6.75,10.0,linear
11,117941,49365,1,0.274503,0.274503,0.85,6.75,10.0,linear
12,140328,50734,1,0.375216,0.391012,0.85,6.75,10.0,linear
13,137900,48135,1,0.408469,0.444959,0.85,6.75,10.0,linear
14,130509,42134,1,0.437917,0.512234,0.85,6.75,10.0,linear
15,131112,38578,1,0.456706,0.572381,0.85,6.75,10.0,linear
16,137227,36148,1,0.474847,0.624257,0.85,6.75,10.0,linear
17,139944,32640,1,0.49318,0.672555,0.85,6.75,10.0,linear
18,140895,28823,1,0.510502,0.712467,0.85,6.75,10.0,linear
19,141572,26172,1,0.52472,0.744385,0.85,6.75,10.0,linear
20,141740,24058,1,0.536608,0.767913,0.85,6.75,10.0,linear
21,140666,21825,1,0.548676,0.789835,0.85,6.75,10.0,linear
22,138579,19381,1,0.559582,0.808335,0.85,6.75,10.0,linear
23,136367,17425,1,0.571122,0.824849,0.85,6.75,10.0,linear
24,132563,15525,1,0.582505,0.839996,0.85,6.75,10.0,linear
25,129853,13874,1,0.593639,0.851433,0.85,6.75,10.0,linear
26,125743,12451,1,0.604537,0.86233,0.85,6.75,10.0,linear
27,121966,11176,1,0.618894,0.87432,0.85,6.75,10.0,linear
28,118639,9827,1,0.633047,0.886316,0.85,6.75,10.0,linear
29,114426,8503,1,0.646328,0.896161,0.85,6.75,10.0,linear
30,110146,7299,1,0.661932,0.905465,0.85,6.75,10.0,linear
31,105509,6284,1,0.680361,0.915715,0.85,6.75,10.0,linear
32,100487,5276,1,0.698325,0.926052,0.85,6.75,10.0,linear
33,96305,4379,1,0.720568,0.936052,0.85,6.75,10.0,linear
34,91550,3560,1,0.742655,0.945108,0.85,6.75,10.0,linear
35,87270,2856,1,0.765941,0.952889,0.85,6.75,10.0,linear
36,83224,2332,1,0.79017,0.960525,0.85,6.75,10.0,linear
37,79795,1802,1,0.813886,0.967539,0.85,6.75,10.0,linear
38,76774,1414,1,0.83908,0.973196,0.85,6.75,10.0,linear
39,73691,1057,1,0.861867,0.978595,0.85,6.75,10.0,linear
40,71247,778,1,0.886687,0.983135,0.85,6.75,10.0,linear
41,68759,566,1,0.910322,0.987827,0.85,6.75,10.0,linear
42,66913,389,1,0.933155,0.991601,0.85,6.75,10.0,linear
43,65074,260,1,0.949494,0.994514,0.85,6.75,10.0,linear
44,63868,149,1,0.964695,0.996952,0.85,6.75,10.0,linear
45,63327,100,1,0.974983,0.998072,0.85,6.75,10.0,linear
46,62281,52,1,0.983883,0.999029,0.85,6.75,10.0,linear
47,61838,24,1,0.989975,0.999533,0.85,6.75,10.0,linear
48,61449,9,1,0.994552,0.999821,0.85,6.75,10.0,linear
49,61155,3,1,0.997435,0.999935,0.85,6.75,10.0,linear
50,60963,1,1,0.998598,0.999951,0.85,6.75,10.0,linear
51,60956,2,1,0.999344,0.999967,0.85,6.75,10.0,linear
52,61149,1,1,0.999657,0.999984,0.85,6.75,10.0,linear
53,61151,1,1,0.99973,0.999984,0.85,6.75,10.0,linear
54,61171,1,1,0.999812,0.999984,0.85,6.75,10.0,linear
55,61028,1,1,0.999885,0.999984,0.85,6.75,10.0,linear
56,61064,1,1,0.999812,0.999984,0.85,6.75,10.0,linear
57,60891,0,1,0.999951,1.0,0.85,6.75,10.0,linear

