generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49076,1,0.0,0.0,0.6,22.5,10.0,convex
2,78130,49001,1,0.0,0.0,0.6,22.5,10.0,convex
3,84921,52525,1,0.0,0.0,0.6,22.5,10.0,convex
4,80408,50662,1,0.0,0.0,0.6,22.5,10.0,convex
5,65800,43770,1,0.0,0.0,0.6,22.5,10.0,convex
6,88090,54819,1,0.0,0.0,0.6,22.5,10.0,convex
7,104209,62840,1,0.0,0.0,0.6,22.5,10.0,convex
8,69527,46265,1,0.0,0.0,0.6,22.5,10.0,convex
9,39478,31929,1,0.0,0.0,0.6,22.5,10.0,convex
10,122447,71098,1,0.0,0.0,0.6,22.5,10.0,convex
11,260338,72152,1,0.518845,0.518845,0.6,22.5,10.0,convex
12,285403,52868,1,0.711271,0.711271,0.6,22.5,10.0,convex
13,246886,37517,1,0.69223,0.717434,0.6,22.5,10.0,convex
14,278323,46835,1,0.630803,0.672877,0.6,22.5,10.0,convex
15,309985,54448,1,0.681714,0.707205,0.6,22.5,10.0,convex
16,270258,35887,1,0.709608,0.781364,0.6,22.5,10.0,convex
17,269008,31513,1,0.7088,0.841227,0.6,22.5,10.0,convex
18,288942,28866,1,0.725296,0.870333,0.6,22.5,10.0,convex
19,291099,23135,1,0.715101,0.890643,0.6,22.5,10.0,convex
20,296432,17637,1,0.731304,0.909836,0.6,22.5,10.0,convex
21,290776,14089,1,0.741234,0.922564,0.6,22.5,10.0,convex
22,290918,13538,1,0.752424,0.928732,0.6,22.5,10.0,convex
23,282147,11636,1,0.764052,0.936512,0.6,22.5,10.0,convex
24,276992,10283,1,0.777995,0.942682,0.6,22.5,10.0,convex
25,269841,8961,1,0.790258,0.948339,0.6,22.5,10.0,convex
26,264576,7701,1,0.803496,0.953968,0.6,22.5,10.0,convex
27,258720,6704,1,0.818738,0.95878,0.6,22.5,10.0,convex
28,252978,5686,1,0.834585,0.963643,0.6,22.5,10.0,convex
29,246836,4779,1,0.850109,0.968489,0.6,22.5,10.0,convex
30,241141,4066,1,0.866855,0.97306,0.6,22.5,10.0,convex
31,235800,3273,1,0.88249,0.977848,0.6,22.5,10.0,convex
32,231587,2632,1,0.89816,0.982234,0.6,22.5,10.0,convex
33,226220,2022,1,0.913895,0.985832,0.6,22.5,10.0,convex
34,221971,1552,1,0.929357,0.98894,0.6,22.5,10.0,convex
35,218172,1160,1,0.943408,0.991452,0.6,22.5,10.0,convex
36,214575,879,1,0.955836,0.993604,0.6,22.5,10.0,convex
37,212097,646,1,0.965354,0.995438,0.6,22.5,10.0,convex
38,209797,442,1,0.973349,0.996889,0.6,22.5,10.0,convex
39,208580,309,1,0.980595,0.997883,0.6,22.5,10.0,convex
40,206969,188,1,0.985862,0.998779,0.6,22.5,10.0,convex
41,205651,110,1,0.990618,0.999304,0.6,22.5,10.0,convex
42,204644,63,1,0.994148,0.999635,0.6,22.5,10.0,convex
43,203502,31,1,0.996322,0.999814,0.6,22.5,10.0,convex
44,203715,20,1,0.997945,0.999877,0.6,22.5,10.0,convex
45,203607,6,1,0.998886,0.999956,0.6,22.5,10.0,convex
46,203357,5,1,0.999486,0.999975,0.6,22.5,10.0,convex
47,203520,3,1,0.999784,0.999985,0.6,22.5,10.0,convex
48,203830,1,1,0.999941,0.999995,0.6,22.5,10.0,convex
49,203326,0,1,0.999998,1.0,0.6,22.5,10.0,convex

