generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49032,1,0.0,0.0,0.7,2.25,10.0,concave
2,78104,49131,1,0.0,0.0,0.7,2.25,10.0,concave
3,77942,49275,1,0.0,0.0,0.7,2.25,10.0,concave
4,78320,49796,1,0.0,0.0,0.7,2.25,10.0,concave
5,78299,49823,1,0.0,0.0,0.7,2.25,10.0,concave
6,78228,49771,1,0.0,0.0,0.7,2.25,10.0,concave
7,78389,49726,1,0.0,0.0,0.7,2.25,10.0,concave
8,78252,49694,1,0.0,0.0,0.7,2.25,10.0,concave
9,78279,49927,1,0.0,0.0,0.7,2.25,10.0,concave
10,78413,49978,1,0.0,0.0,0.7,2.25,10.0,concave
11,91847,49875,1,0.112728,0.112728,0.7,2.25,10.0,concave
12,98597,49927,1,0.171313,0.182867,0.7,2.25,10.0,concave
13,97259,48429,1,0.191714,0.221414,0.7,2.25,10.0,concave
14,94606,45640,1,0.21664,0.268071,0.7,2.25,10.0,concave
15,90957,42034,1,0.243042,0.315331,0.7,2.25,10.0,concave
16,86548,37930,1,0.271019,0.363411,0.7,2.25,10.0,concave
17,82052,33818,1,0.298189,0.41002,0.7,2.25,10.0,concave
18,77656,29731,1,0.324863,0.454333,0.7,2.25,10.0,concave
19,73822,26404,1,0.347919,0.491295,0.7,2.25,10.0,concave
20,69834,23477,1,0.371587,0.529867,0.7,2.25,10.0,concave
21,66540,20762,1,0.395436,0.565278,0.7,2.25,10.0,concave
22,62979,18155,1,0.419218,0.600682,0.7,2.25,10.0,concave
23,59814,15968,1,0.439455,0.631432,0.7,2.25,10.0,concave
24,57424,14214,1,0.458159,0.657939,0.7,2.25,10.0,concave
25,54852,12657,1,0.476387,0.683314,0.7,2.25,10.0,concave
26,51924,11028,1,0.492491,0.70443,0.7,2.25,10.0,concave
27,50045,9844,1,0.509214,0.724563,0.7,2.25,10.0,concave
28,47907,8686,1,0.525127,0.743865,0.7,2.25,10.0,concave
29,46401,7847,1,0.541985,0.763146,0.7,2.25,10.0,concave
30,44549,6971,1,0.558745,0.781118,0.7,2.25,10.0,concave
31,42864,6319,1,0.573858,0.797486,0.7,2.25,10.0,concave
32,41464,5529,1,0.588114,0.813736,0.7,2.25,10.0,concave
33,39901,4837,1,0.603432,0.829118,0.7,2.25,10.0,concave
34,38679,4216,1,0.620554,0.843664,0.7,2.25,10.0,concave
35,36950,3689,1,0.636615,0.856304,0.7,2.25,10.0,concave
36,35732,3207,1,0.653564,0.869731,0.7,2.25,10.0,concave
37,34413,2847,1,0.665654,0.878279,0.7,2.25,10.0,concave
38,33409,2547,1,0.679842,0.886751,0.7,2.25,10.0,concave
39,32422,2252,1,0.696306,0.897767,0.7,2.25,10.0,concave
40,31261,1942,1,0.711968,0.90689,0.7,2.25,10.0,concave
41,30426,1718,1,0.729432,0.916767,0.7,2.25,10.0,concave
42,29338,1454,1,0.744058,0.926505,0.7,2.25,10.0,concave
43,28512,1223,1,0.761101,0.934692,0.7,2.25,10.0,concave
44,27716,1003,1,0.782252,0.945179,0.7,2.25,10.0,concave
45,26772,837,1,0.80236,0.951517,0.7,2.25,10.0,concave
46,25944,691,1,0.822171,0.958783,0.7,2.25,10.0,concave
47,25095,573,1,0.841257,0.964661,0.7,2.25,10.0,concave
48,24455,470,1,0.858764,0.970904,0.7,2.25,10.0,concave
49,23924,344,1,0.880198,0.978444,0.7,2.25,10.0,concave
50,23286,248,1,0.902954,0.983256,0.7,2.25,10.0,concave
51,22275,184,1,0.921568,0.987335,0.7,2.25,10.0,concave
52,22056,143,1,0.939326,0.990595,0.7,2.25,10.0,concave
53,21675,93,1,0.950233,0.992668,0.7,2.25,10.0,concave
54,21262,75,1,0.964785,0.994752,0.7,2.25,10.0,concave
55,20817,45,1,0.973697,0.996509,0.7,2.25,10.0,concave
56,20589,36,1,0.982908,0.997734,0.7,2.25,10.0,concave
57,20740,23,1,0.987526,0.99876,0.7,2.25,10.0,concave
58,20588,14,1,0.991124,0.999083,0.7,2.25,10.0,concave
59,20494,8,1,0.994046,0.999563,0.7,2.25,10.0,concave
60,20322,6,1,0.996068,0.999705,0.7,2.25,10.0,concave
61,20355,4,1,0.997645,0.999804,0.7,2.25,10.0,concave
62,20138,3,1,0.998536,0.999851,0.7,2.25,10.0,concave
63,20270,3,1,0.998792,0.999852,0.7,2.25,10.0,concave
64,20206,2,1,0.998936,0.999901,0.7,2.25,10.0,concave
65,20201,0,1,0.999258,1.0,0.7,2.25,10.0,concave

