generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49122,1,0.0,0.0,0.95,2.25,10.0,linear
2,77988,49154,1,0.0,0.0,0.95,2.25,10.0,linear
3,80470,50545,1,0.0,0.0,0.95,2.25,10.0,linear
4,81267,51267,1,0.0,0.0,0.95,2.25,10.0,linear
5,76529,49233,1,0.0,0.0,0.95,2.25,10.0,linear
6,76521,49217,1,0.0,0.0,0.95,2.25,10.0,linear
7,81050,51327,1,0.0,0.0,0.95,2.25,10.0,linear
8,79860,50483,1,0.0,0.0,0.95,2.25,10.0,linear
9,75096,48221,1,0.0,0.0,0.95,2.25,10.0,linear
10,79763,50565,1,0.0,0.0,0.95,2.25,10.0,linear
11,95558,51648,1,0.113556,0.113556,0.95,2.25,10.0,linear
12,96393,48644,1,0.175626,0.18655,0.95,2.25,10.0,linear
13,93491,46694,1,0.190352,0.223496,0.95,2.25,10.0,linear
14,98265,47346,1,0.206702,0.262795,0.95,2.25,10.0,linear
15,100590,46159,1,0.229709,0.305675,0.95,2.25,10.0,linear
16,95703,42051,1,0.252755,0.357097,0.95,2.25,10.0,linear
17,97776,41053,1,0.271465,0.400347,0.95,2.25,10.0,linear
18,101212,40375,1,0.28581,0.433757,0.95,2.25,10.0,linear
19,103263,38948,1,0.300677,0.465955,0.95,2.25,10.0,linear
20,103540,37207,1,0.314962,0.497102,0.95,2.25,10.0,linear
21,103779,35950,1,0.328667,0.526328,0.95,2.25,10.0,linear
22,104894,34692,1,0.338291,0.547752,0.95,2.25,10.0,linear
23,104816,33287,1,0.349687,0.571554,0.95,2.25,10.0,linear
24,105162,31782,1,0.359929,0.593325,0.95,2.25,10.0,linear
25,105065,30290,1,0.368623,0.611685,0.95,2.25,10.0,linear
26,105263,28909,1,0.377559,0.630098,0.95,2.25,10.0,linear
27,104959,27739,1,0.38629,0.647132,0.95,2.25,10.0,linear
28,104025,26368,1,0.394435,0.66428,0.95,2.25,10.0,linear
29,103398,25347,1,0.401037,0.675783,0.95,2.25,10.0,linear
30,102537,24138,1,0.408727,0.690626,0.95,2.25,10.0,linear
31,101566,23108,1,0.416095,0.704323,0.95,2.25,10.0,linear
32,99837,22046,1,0.421714,0.715254,0.95,2.25,10.0,linear
33,98971,21154,1,0.428073,0.727557,0.95,2.25,10.0,linear
34,97628,19911,1,0.435685,0.741046,0.95,2.25,10.0,linear
35,96340,18720,1,0.441305,0.749584,0.95,2.25,10.0,linear
36,95004,17824,1,0.4471,0.758902,0.95,2.25,10.0,linear
37,93103,16894,1,0.452747,0.767958,0.95,2.25,10.0,linear
38,91040,15885,1,0.457758,0.77561,0.95,2.25,10.0,linear
39,89232,15171,1,0.462744,0.781713,0.95,2.25,10.0,linear
40,87081,14310,1,0.467514,0.788124,0.95,2.25,10.0,linear
41,85659,13556,1,0.473005,0.795152,0.95,2.25,10.0,linear
42,83537,12851,1,0.478372,0.80102,0.95,2.25,10.0,linear
43,81041,12153,1,0.483959,0.810145,0.95,2.25,10.0,linear
44,79201,11360,1,0.48971,0.817189,0.95,2.25,10.0,linear
45,77261,10685,1,0.494627,0.820637,0.95,2.25,10.0,linear
46,75128,10081,1,0.500821,0.828254,0.95,2.25,10.0,linear
47,72426,9404,1,0.507837,0.835651,0.95,2.25,10.0,linear
48,70260,8659,1,0.514697,0.84252,0.95,2.25,10.0,linear
49,68014,8063,1,0.521269,0.848725,0.95,2.25,10.0,linear
50,65428,7393,1,0.528471,0.854086,0.95,2.25,10.0,linear
51,62917,6791,1,0.536227,0.860122,0.95,2.25,10.0,linear
52,59901,6169,1,0.546357,0.868231,0.95,2.25,10.0,linear
53,57434,5538,1,0.554831,0.874681,0.95,2.25,10.0,linear
54,54996,5064,1,0.564815,0.880776,0.95,2.25,10.0,linear
55,52767,4511,1,0.577884,0.888957,0.95,2.25,10.0,linear
56,49873,4024,1,0.589073,0.895413,0.95,2.25,10.0,linear
57,47271,3549,1,0.601522,0.901917,0.95,2.25,10.0,linear
58,44668,3075,1,0.617495,0.910636,0.95,2.25,10.0,linear
59,41991,2589,1,0.633765,0.9184,0.95,2.25,10.0,linear
60,39737,2224,1,0.6528,0.925099,0.95,2.25,10.0,linear
61,37110,1812,1,0.673771,0.932492,0.95,2.25,10.0,linear
62,34964,1490,1,0.699951,0.941857,0.95,2.25,10.0,linear
63,32511,1179,1,0.725954,0.950887,0.95,2.25,10.0,linear
64,30477,923,1,0.753724,0.956042,0.95,2.25,10.0,linear
65,28620,750,1,0.780009,0.962508,0.95,2.25,10.0,linear
66,27103,596,1,0.806997,0.968015,0.95,2.25,10.0,linear
67,25798,481,1,0.834887,0.973343,0.95,2.25,10.0,linear
68,24811,364,1,0.8611,0.979549,0.95,2.25,10.0,linear
69,23626,260,1,0.885156,0.985623,0.95,2.25,10.0,linear
70,22996,178,1,0.910381,0.98964,0.95,2.25,10.0,linear
71,22477,120,1,0.931514,0.992934,0.95,2.25,10.0,linear
72,21822,89,1,0.94865,0.995169,0.95,2.25,10.0,linear
73,21311,56,1,0.9613,0.996944,0.95,2.25,10.0,linear
74,20811,35,1,0.970991,0.998116,0.95,2.25,10.0,linear
75,20775,18,1,0.983729,0.999139,0.95,2.25,10.0,linear
76,20647,9,1,0.990194,0.999566,0.95,2.25,10.0,linear
77,20277,4,1,0.994493,0.999803,0.95,2.25,10.0,linear
78,20359,1,1,0.997595,0.999951,0.95,2.25,10.0,linear
79,20375,0,1,0.998945,1.0,0.95,2.25,10.0,linear

