generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48866,1,0.0,0.0,0.7,1.5,10.0,linear
2,77910,48929,1,0.0,0.0,0.7,1.5,10.0,linear
3,82018,51164,1,0.0,0.0,0.7,1.5,10.0,linear
4,82553,51716,1,0.0,0.0,0.7,1.5,10.0,linear
5,75774,48760,1,0.0,0.0,0.7,1.5,10.0,linear
6,73138,47520,1,0.0,0.0,0.7,1.5,10.0,linear
7,82340,51606,1,0.0,0.0,0.7,1.5,10.0,linear
8,83664,52121,1,0.0,0.0,0.7,1.5,10.0,linear
9,74122,47646,1,0.0,0.0,0.7,1.5,10.0,linear
10,73788,47880,1,0.0,0.0,0.7,1.5,10.0,linear
11,94279,53205,1,0.0739011,0.0739011,0.7,1.5,10.0,linear
12,98005,52544,1,0.124724,0.130706,0.7,1.5,10.0,linear
13,82422,44889,1,0.144041,0.167537,0.7,1.5,10.0,linear
14,82769,44207,1,0.154268,0.202322,0.7,1.5,10.0,linear
15,97920,48895,1,0.166075,0.229336,0.7,1.5,10.0,linear
16,97562,46713,1,0.182588,0.256982,0.7,1.5,10.0,linear
17,88109,41614,1,0.205554,0.305387,0.7,1.5,10.0,linear
18,92238,42455,1,0.217068,0.335422,0.7,1.5,10.0,linear
19,99629,44125,1,0.222795,0.347801,0.7,1.5,10.0,linear
20,98004,41990,1,0.233087,0.368122,0.7,1.5,10.0,linear
21,93555,39549,1,0.244801,0.394376,0.7,1.5,10.0,linear
22,97118,40089,1,0.250322,0.407212,0.7,1.5,10.0,linear
23,99546,40292,1,0.256024,0.418779,0.7,1.5,10.0,linear
24,98598,39198,1,0.261679,0.430948,0.7,1.5,10.0,linear
25,98437,38420,1,0.267465,0.442392,0.7,1.5,10.0,linear
26,98995,38087,1,0.272623,0.453322,0.7,1.5,10.0,linear
27,99671,37706,1,0.275308,0.460742,0.7,1.5,10.0,linear
28,99753,37307,1,0.280949,0.47107,0.7,1.5,10.0,linear
29,100165,37101,1,0.284763,0.478137,0.7,1.5,10.0,linear
30,99430,36485,1,0.286634,0.483084,0.7,1.5,10.0,linear
31,100268,36521,1,0.288703,0.48811,0.7,1.5,10.0,linear
32,100131,36086,1,0.29232,0.495066,0.7,1.5,10.0,linear
33,99969,35437,1,0.295236,0.501152,0.7,1.5,10.0,linear
34,100079,35119,1,0.296707,0.505219,0.7,1.5,10.0,linear
35,100824,35201,1,0.297182,0.50621,0.7,1.5,10.0,linear
36,100962,35302,1,0.29745,0.507042,0.7,1.5,10.0,linear
37,101090,35233,1,0.297419,0.507195,0.7,1.5,10.0,linear
38,100950,35332,1,0.298056,0.509088,0.7,1.5,10.0,linear
39,101396,35306,1,0.299736,0.511312,0.7,1.5,10.0,linear
40,101176,34990,1,0.300721,0.512807,0.7,1.5,10.0,linear
41,100720,34948,1,0.300945,0.51425,0.7,1.5,10.0,linear
42,101112,35084,1,0.301079,0.5141,0.7,1.5,10.0,linear
43,101353,35007,1,0.301818,0.515345,0.7,1.5,10.0,linear
44,101203,34812,1,0.30198,0.515996,0.7,1.5,10.0,linear
45,101447,34999,1,0.303553,0.519615,0.7,1.5,10.0,linear
46,101599,34714,1,0.303986,0.519868,0.7,1.5,10.0,linear
47,100761,34289,1,0.305063,0.522265,0.7,1.5,10.0,linear
48,100732,34239,1,0.304476,0.520935,0.7,1.5,10.0,linear
49,101226,34612,1,0.30382,0.519333,0.7,1.5,10.0,linear
50,101533,34806,1,0.303777,0.519952,0.7,1.5,10.0,linear
51,101574,34570,1,0.30409,0.519214,0.7,1.5,10.0,linear
52,101230,34611,1,0.303632,0.519704,0.7,1.5,10.0,linear
53,101668,34620,1,0.303179,0.519313,0.7,1.5,10.0,linear
54,101288,34421,1,0.303697,0.519901,0.7,1.5,10.0,linear
55,101023,34416,1,0.303314,0.519778,0.7,1.5,10.0,linear
56,101424,34506,1,0.304458,0.521626,0.7,1.5,10.0,linear
57,101886,34511,1,0.304658,0.521442,0.7,1.5,10.0,linear
58,101509,34614,1,0.304308,0.521141,0.7,1.5,10.0,linear
59,101524,34527,1,0.304744,0.521808,0.7,1.5,10.0,linear
60,101191,34272,1,0.303489,0.520535,0.7,1.5,10.0,linear
61,101742,34407,1,0.304075,0.520572,0.7,1.5,10.0,linear
62,101448,34608,1,0.30378,0.520086,0.7,1.5,10.0,linear
63,101629,34809,1,0.304151,0.519985,0.7,1.5,10.0,linear
64,101288,34685,1,0.303852,0.519371,0.7,1.5,10.0,linear
65,101974,34978,1,0.302922,0.517148,0.7,1.5,10.0,linear
66,101379,34777,1,0.303043,0.518525,0.7,1.5,10.0,linear
67,101610,34365,1,0.303124,0.51812,0.7,1.5,10.0,linear
68,101773,34582,1,0.303922,0.51983,0.7,1.5,10.0,linear
69,101791,34777,1,0.303046,0.518806,0.7,1.5,10.0,linear
70,101620,34771,1,0.304009,0.520995,0.7,1.5,10.0,linear
71,101588,34746,1,0.30481,0.521887,0.7,1.5,10.0,linear
72,100676,34496,1,0.304402,0.521404,0.7,1.5,10.0,linear
73,100644,34322,1,0.30458,0.521235,0.7,1.5,10.0,linear
74,101022,34409,1,0.304525,0.521436,0.7,1.5,10.0,linear
75,101479,34609,1,0.303703,0.519959,0.7,1.5,10.0,linear
76,101520,34500,1,0.305145,0.523053,0.7,1.5,10.0,linear
77,101899,34625,1,0.304611,0.521572,0.7,1.5,10.0,linear
78,101434,34582,1,0.305092,0.523021,0.7,1.5,10.0,linear
79,102169,34568,1,0.305382,0.523266,0.7,1.5,10.0,linear
80,101544,34353,1,0.30649,0.525374,0.7,1.5,10.0,linear
81,100944,34213,1,0.307119,0.525607,0.7,1.5,10.0,linear
82,101085,34332,1,0.306053,0.524023,0.7,1.5,10.0,linear
83,101601,34461,1,0.305502,0.523677,0.7,1.5,10.0,linear
84,101506,34576,1,0.305249,0.523103,0.7,1.5,10.0,linear
85,101368,34427,1,0.305484,0.523024,0.7,1.5,10.0,linear
86,101230,34298,1,0.305959,0.524623,0.7,1.5,10.0,linear
87,102064,34662,1,0.30461,0.521773,0.7,1.5,10.0,linear
88,100905,34477,1,0.30418,0.52139,0.7,1.5,10.0,linear
89,101411,34364,1,0.304578,0.52077,0.7,1.5,10.0,linear
