generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49399,1,0.0,0.0,0.5,10.5,10.0,linear
2,78605,49676,1,0.0,0.0,0.5,10.5,10.0,linear
3,79858,50488,1,0.0,0.0,0.5,10.5,10.0,linear
4,81094,51369,1,0.0,0.0,0.5,10.5,10.0,linear
5,78789,50354,1,0.0,0.0,0.5,10.5,10.0,linear
6,75115,48561,1,0.0,0.0,0.5,10.5,10.0,linear
7,77956,49787,1,0.0,0.0,0.5,10.5,10.0,linear
8,81412,51165,1,0.0,0.0,0.5,10.5,10.0,linear
9,80198,50557,1,0.0,0.0,0.5,10.5,10.0,linear
10,76315,49042,1,0.0,0.0,0.5,10.5,10.0,linear
11,140222,49552,1,0.3677,0.3677,0.5,10.5,10.0,linear
12,175389,51009,1,0.479704,0.496099,0.5,10.5,10.0,linear
13,171998,47233,1,0.516386,0.551963,0.5,10.5,10.0,linear
14,162551,40445,1,0.539382,0.616184,0.5,10.5,10.0,linear
15,165266,36925,1,0.553583,0.66977,0.5,10.5,10.0,linear
16,171594,33813,1,0.571034,0.71732,0.5,10.5,10.0,linear
17,173353,29081,1,0.587358,0.760412,0.5,10.5,10.0,linear
18,173194,25155,1,0.601301,0.793335,0.5,10.5,10.0,linear
19,173226,22462,1,0.610871,0.814162,0.5,10.5,10.0,linear
20,172969,20319,1,0.619294,0.828189,0.5,10.5,10.0,linear
21,171395,18382,1,0.628454,0.839908,0.5,10.5,10.0,linear
22,168538,16832,1,0.636907,0.848251,0.5,10.5,10.0,linear
23,165769,15741,1,0.643627,0.856157,0.5,10.5,10.0,linear
24,163594,14560,1,0.652296,0.862776,0.5,10.5,10.0,linear
25,160910,13758,1,0.658067,0.866918,0.5,10.5,10.0,linear
26,158952,13077,1,0.663747,0.870837,0.5,10.5,10.0,linear
27,156867,12455,1,0.669973,0.87494,0.5,10.5,10.0,linear
28,155367,11934,1,0.675632,0.879529,0.5,10.5,10.0,linear
29,153220,11296,1,0.68132,0.883653,0.5,10.5,10.0,linear
30,151436,10743,1,0.688177,0.888203,0.5,10.5,10.0,linear
31,148540,10075,1,0.693355,0.891935,0.5,10.5,10.0,linear
32,146879,9586,1,0.699952,0.895485,0.5,10.5,10.0,linear
33,145846,9082,1,0.70693,0.899833,0.5,10.5,10.0,linear
34,144013,8570,1,0.714622,0.904655,0.5,10.5,10.0,linear
35,141014,7944,1,0.721608,0.908525,0.5,10.5,10.0,linear
36,139253,7467,1,0.730507,0.913844,0.5,10.5,10.0,linear
37,137133,6925,1,0.738775,0.918974,0.5,10.5,10.0,linear
38,135380,6378,1,0.745835,0.921857,0.5,10.5,10.0,linear
39,133644,6110,1,0.754366,0.925652,0.5,10.5,10.0,linear
40,131014,5680,1,0.761807,0.930266,0.5,10.5,10.0,linear
41,129448,5257,1,0.770902,0.935858,0.5,10.5,10.0,linear
42,127649,4712,1,0.780857,0.941075,0.5,10.5,10.0,linear
43,125283,4231,1,0.793367,0.946129,0.5,10.5,10.0,linear
44,122651,3733,1,0.805275,0.950477,0.5,10.5,10.0,linear
45,120676,3263,1,0.817597,0.955262,0.5,10.5,10.0,linear
46,118116,2812,1,0.833485,0.960998,0.5,10.5,10.0,linear
47,114969,2397,1,0.848772,0.965454,0.5,10.5,10.0,linear
48,112316,2040,1,0.864213,0.970394,0.5,10.5,10.0,linear
49,110075,1761,1,0.877516,0.974092,0.5,10.5,10.0,linear
50,108220,1475,1,0.890685,0.978221,0.5,10.5,10.0,linear
51,106266,1204,1,0.903922,0.981804,0.5,10.5,10.0,linear
52,105188,956,1,0.919209,0.985245,0.5,10.5,10.0,linear
53,103191,757,1,0.932525,0.988562,0.5,10.5,10.0,linear
54,101712,594,1,0.944706,0.990843,0.5,10.5,10.0,linear
55,99907,426,1,0.955901,0.993313,0.5,10.5,10.0,linear
56,98782,289,1,0.966661,0.995663,0.5,10.5,10.0,linear
57,97682,180,1,0.974553,0.997263,0.5,10.5,10.0,linear
58,96904,112,1,0.982132,0.998417,0.5,10.5,10.0,linear
59,96087,79,1,0.988478,0.999028,0.5,10.5,10.0,linear
60,95539,41,1,0.992332,0.999521,0.5,10.5,10.0,linear
61,95376,15,1,0.995268,0.999843,0.5,10.5,10.0,linear
62,95303,4,1,0.997557,0.999958,0.5,10.5,10.0,linear
63,94934,2,1,0.998773,0.999979,0.5,10.5,10.0,linear
64,94602,1,1,0.999493,0.999989,0.5,10.5,10.0,linear
65,94452,0,1,0.999846,1.0,0.5,10.5,10.0,linear

