generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49028,1,0.0,0.0,0.55,11.25,10.0,linear
2,78215,49155,1,0.0,0.0,0.55,11.25,10.0,linear
3,82478,51457,1,0.0,0.0,0.55,11.25,10.0,linear
4,80700,51042,1,0.0,0.0,0.55,11.25,10.0,linear
5,74529,48241,1,0.0,0.0,0.55,11.25,10.0,linear
6,75929,49002,1,0.0,0.0,0.55,11.25,10.0,linear
7,84561,53001,1,0.0,0.0,0.55,11.25,10.0,linear
8,81210,51373,1,0.0,0.0,0.55,11.25,10.0,linear
9,71357,46758,1,0.0,0.0,0.55,11.25,10.0,linear
10,74513,48536,1,0.0,0.0,0.55,11.25,10.0,linear
11,153934,53634,1,0.378389,0.378389,0.55,11.25,10.0,linear
12,182727,51038,1,0.519655,0.531154,0.55,11.25,10.0,linear
13,167459,42510,1,0.545832,0.58865,0.55,11.25,10.0,linear
14,167733,39540,1,0.550429,0.632739,0.55,11.25,10.0,linear
15,178296,38279,1,0.563125,0.67555,0.55,11.25,10.0,linear
16,180351,33591,1,0.579976,0.722559,0.55,11.25,10.0,linear
17,179809,28947,1,0.600045,0.769786,0.55,11.25,10.0,linear
18,179678,25015,1,0.615501,0.803655,0.55,11.25,10.0,linear
19,180374,22337,1,0.625034,0.824549,0.55,11.25,10.0,linear
20,179065,19361,1,0.634355,0.840975,0.55,11.25,10.0,linear
21,177026,17251,1,0.645288,0.853305,0.55,11.25,10.0,linear
22,174087,15797,1,0.655036,0.863744,0.55,11.25,10.0,linear
23,171132,14438,1,0.664189,0.871981,0.55,11.25,10.0,linear
24,168249,13243,1,0.673496,0.878901,0.55,11.25,10.0,linear
25,165055,12216,1,0.682795,0.886389,0.55,11.25,10.0,linear
26,160912,11224,1,0.692645,0.893956,0.55,11.25,10.0,linear
27,158299,10211,1,0.702035,0.899904,0.55,11.25,10.0,linear
28,155742,9380,1,0.712533,0.905942,0.55,11.25,10.0,linear
29,151943,8509,1,0.722397,0.910883,0.55,11.25,10.0,linear
30,149140,7956,1,0.732662,0.915628,0.55,11.25,10.0,linear
31,146781,7279,1,0.742499,0.921003,0.55,11.25,10.0,linear
32,143927,6659,1,0.75198,0.927968,0.55,11.25,10.0,linear
33,141328,5991,1,0.76328,0.933458,0.55,11.25,10.0,linear
34,138531,5269,1,0.776362,0.939521,0.55,11.25,10.0,linear
35,135361,4706,1,0.790344,0.945465,0.55,11.25,10.0,linear
36,131519,3981,1,0.804425,0.951569,0.55,11.25,10.0,linear
37,128969,3428,1,0.820423,0.956486,0.55,11.25,10.0,linear
38,125800,3007,1,0.835548,0.961701,0.55,11.25,10.0,linear
39,122846,2534,1,0.849292,0.966958,0.55,11.25,10.0,linear
40,120354,2145,1,0.865842,0.971775,0.55,11.25,10.0,linear
41,117939,1766,1,0.881957,0.97622,0.55,11.25,10.0,linear
42,115550,1438,1,0.895551,0.98041,0.55,11.25,10.0,linear
43,113756,1187,1,0.910556,0.983988,0.55,11.25,10.0,linear
44,111351,906,1,0.925246,0.987831,0.55,11.25,10.0,linear
45,109299,672,1,0.938351,0.990703,0.55,11.25,10.0,linear
46,107684,497,1,0.950949,0.993186,0.55,11.25,10.0,linear
47,106526,376,1,0.96094,0.995061,0.55,11.25,10.0,linear
48,105439,239,1,0.9707,0.996783,0.55,11.25,10.0,linear
49,104503,160,1,0.979369,0.997921,0.55,11.25,10.0,linear
50,103306,98,1,0.986051,0.998646,0.55,11.25,10.0,linear
51,102752,63,1,0.990277,0.99913,0.55,11.25,10.0,linear
52,102454,32,1,0.993512,0.999572,0.55,11.25,10.0,linear
53,102436,16,1,0.99616,0.999776,0.55,11.25,10.0,linear
54,101542,9,1,0.997712,0.999872,0.55,11.25,10.0,linear
55,101287,5,1,0.998703,0.999921,0.55,11.25,10.0,linear
56,101349,3,1,0.99929,0.999961,0.55,11.25,10.0,linear
57,101577,1,1,0.999641,0.99999,0.55,11.25,10.0,linear
58,101794,0,1,0.999808,1.0,0.55,11.25,10.0,linear

