generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49441,1,0.0,0.0,0.8,0.25,10.0,concave
2,77992,49418,1,0.0,0.0,0.8,0.25,10.0,concave
3,77994,49560,1,0.0,0.0,0.8,0.25,10.0,concave
4,77928,49572,1,0.0,0.0,0.8,0.25,10.0,concave
5,78260,49608,1,0.0,0.0,0.8,0.25,10.0,concave
6,78663,49813,1,0.0,0.0,0.8,0.25,10.0,concave
7,78334,49596,1,0.0,0.0,0.8,0.25,10.0,concave
8,78067,49618,1,0.0,0.0,0.8,0.25,10.0,concave
9,78337,49905,1,0.0,0.0,0.8,0.25,10.0,concave
10,78318,49918,1,0.0,0.0,0.8,0.25,10.0,concave
11,79951,50062,1,0.0138488,0.0138488,0.8,0.25,10.0,concave
12,81180,50418,1,0.022701,0.0247639,0.8,0.25,10.0,concave
13,80870,49826,1,0.0260952,0.0318194,0.8,0.25,10.0,concave
14,80047,49120,1,0.0304208,0.0403403,0.8,0.25,10.0,concave
15,79343,48542,1,0.0349801,0.0496237,0.8,0.25,10.0,concave
16,78835,47949,1,0.0388217,0.0569953,0.8,0.25,10.0,concave
17,77491,47056,1,0.0438529,0.0664057,0.8,0.25,10.0,concave
18,76536,45980,1,0.048212,0.0751742,0.8,0.25,10.0,concave
19,75783,45210,1,0.0526541,0.0839236,0.8,0.25,10.0,concave
20,74993,44394,1,0.0575259,0.0933326,0.8,0.25,10.0,concave
21,73748,43403,1,0.0614378,0.101216,0.8,0.25,10.0,concave
22,73167,42969,1,0.0649822,0.10766,0.8,0.25,10.0,concave
23,72256,42141,1,0.0686849,0.114976,0.8,0.25,10.0,concave
24,71611,41299,1,0.071778,0.120772,0.8,0.25,10.0,concave
25,70148,40358,1,0.0759386,0.129153,0.8,0.25,10.0,concave
26,69716,39692,1,0.0796088,0.136047,0.8,0.25,10.0,concave
27,68890,39087,1,0.0832599,0.143208,0.8,0.25,10.0,concave
28,68331,38359,1,0.0877794,0.151759,0.8,0.25,10.0,concave
29,67520,37752,1,0.0908937,0.15791,0.8,0.25,10.0,concave
30,66912,37313,1,0.0930968,0.16214,0.8,0.25,10.0,concave
31,66123,36959,1,0.0949294,0.166001,0.8,0.25,10.0,concave
32,65114,35997,1,0.0997776,0.174978,0.8,0.25,10.0,concave
33,64749,35526,1,0.102227,0.179733,0.8,0.25,10.0,concave
34,64365,35127,1,0.10433,0.18414,0.8,0.25,10.0,concave
35,63704,34514,1,0.107048,0.188773,0.8,0.25,10.0,concave
36,62871,33911,1,0.110347,0.195658,0.8,0.25,10.0,concave
37,62337,33428,1,0.113119,0.200785,0.8,0.25,10.0,concave
38,62032,33215,1,0.115032,0.204523,0.8,0.25,10.0,concave
39,60942,32675,1,0.117591,0.209284,0.8,0.25,10.0,concave
40,60478,32026,1,0.120545,0.214638,0.8,0.25,10.0,concave
41,60283,31709,1,0.122447,0.218977,0.8,0.25,10.0,concave
42,59725,31428,1,0.124346,0.222782,0.8,0.25,10.0,concave
43,59256,31211,1,0.127637,0.228716,0.8,0.25,10.0,concave
44,59010,30868,1,0.130554,0.234442,0.8,0.25,10.0,concave
45,58628,30563,1,0.133598,0.240612,0.8,0.25,10.0,concave
46,58211,29853,1,0.136697,0.246557,0.8,0.25,10.0,concave
47,57767,29372,1,0.139572,0.251651,0.8,0.25,10.0,concave
48,57193,29077,1,0.140395,0.253506,0.8,0.25,10.0,concave
49,56574,28748,1,0.142393,0.257347,0.8,0.25,10.0,concave
50,56293,28299,1,0.142959,0.25868,0.8,0.25,10.0,concave
51,56017,28038,1,0.146339,0.264277,0.8,0.25,10.0,concave
52,55701,27955,1,0.147049,0.26595,0.8,0.25,10.0,concave
53,54971,27486,1,0.148208,0.268753,0.8,0.25,10.0,concave
54,54783,27309,1,0.149024,0.270252,0.8,0.25,10.0,concave
55,54484,27181,1,0.152241,0.275926,0.8,0.25,10.0,concave
56,54266,26953,1,0.152162,0.275041,0.8,0.25,10.0,concave
57,53758,26621,1,0.15481,0.2813,0.8,0.25,10.0,concave
58,53374,26315,1,0.156002,0.283399,0.8,0.25,10.0,concave
59,53651,26291,1,0.158114,0.287083,0.8,0.25,10.0,concave
60,53377,26104,1,0.159389,0.289747,0.8,0.25,10.0,concave
61,53422,25962,1,0.1606,0.292366,0.8,0.25,10.0,concave
62,52795,25747,1,0.161582,0.29414,0.8,0.25,10.0,concave
63,52182,25293,1,0.160866,0.292482,0.8,0.25,10.0,concave
64,52365,25382,1,0.160965,0.292679,0.8,0.25,10.0,concave
65,52142,25267,1,0.163389,0.297226,0.8,0.25,10.0,concave
66,51930,25089,1,0.164121,0.298766,0.8,0.25,10.0,concave
67,51755,25063,1,0.166167,0.302634,0.8,0.25,10.0,concave
68,51722,24946,1,0.167275,0.304502,0.8,0.25,10.0,concave
69,51396,24905,1,0.167106,0.305762,0.8,0.25,10.0,concave
70,51535,24882,1,0.168876,0.307921,0.8,0.25,10.0,concave
71,51203,24702,1,0.170371,0.310949,0.8,0.25,10.0,concave
72,51292,24597,1,0.169984,0.310047,0.8,0.25,10.0,concave
73,50943,24374,1,0.171173,0.312352,0.8,0.25,10.0,concave
74,50930,24199,1,0.172623,0.315213,0.8,0.25,10.0,concave
75,50634,23950,1,0.17403,0.317918,0.8,0.25,10.0,concave
76,50558,23788,1,0.174843,0.319686,0.8,0.25,10.0,concave
77,50223,23668,1,0.176946,0.324359,0.8,0.25,10.0,concave
78,50045,23610,1,0.176722,0.323669,0.8,0.25,10.0,concave
79,49797,23314,1,0.179189,0.328084,0.8,0.25,10.0,concave
80,49680,23135,1,0.17917,0.327868,0.8,0.25,10.0,concave
81,49273,22881,1,0.179817,0.32897,0.8,0.25,10.0,concave
82,49060,22838,1,0.179437,0.327609,0.8,0.25,10.0,concave
83,49023,22851,1,0.179494,0.328112,0.8,0.25,10.0,concave
84,48846,22847,1,0.180476,0.330303,0.8,0.25,10.0,concave
85,49235,23024,1,0.180768,0.330813,0.8,0.25,10.0,concave
86,48910,22827,1,0.181922,0.332414,0.8,0.25,10.0,concave
87,48760,22658,1,0.182759,0.334257,0.8,0.25,10.0,concave
88,48676,22511,1,0.183423,0.335837,0.8,0.25,10.0,concave
89,48660,22365,1,0.184007,0.336775,0.8,0.25,10.0,concave
90,48569,22297,1,0.183889,0.335272,0.8,0.25,10.0,concave
91,48561,22498,1,0.184531,0.336281,0.8,0.25,10.0,concave
92,48410,22540,1,0.183775,0.335578,0.8,0.25,10.0,concave
93,48256,22346,1,0.183333,0.334999,0.8,0.25,10.0,concave
94,48634,22527,1,0.18244,0.334233,0.8,0.25,10.0,concave
95,48601,22523,1,0.182975,0.33521,0.8,0.25,10.0,concave
96,48808,22579,1,0.183023,0.334793,0.8,0.25,10.0,concave
97,48823,22538,1,0.184518,0.337797,0.8,0.25,10.0,concave
98,48789,22337,1,0.185916,0.340353,0.8,0.25,10.0,concave
99,48352,22242,1,0.186526,0.342114,0.8,0.25,10.0,concave
100,47943,21969,1,0.186347,0.341128,0.8,0.25,10.0,concave
101,48002,22205,1,0.186752,0.341834,0.8,0.25,10.0,concave
102,47605,22133,1,0.187159,0.342706,0.8,0.25,10.0,concave
103,47627,21894,1,0.187649,0.34407,0.8,0.25,10.0,concave
104,47700,21881,1,0.187838,0.344063,0.8,0.25,10.0,concave
105,47558,21741,1,0.188748,0.346009,0.8,0.25,10.0,concave
106,47375,21725,1,0.18797,0.344309,0.8,0.25,10.0,concave
107,47561,21678,1,0.189559,0.347424,0.8,0.25,10.0,concave
108,47530,21774,1,0.18901,0.347318,0.8,0.25,10.0,concave
109,47431,21639,1,0.190732,0.349727,0.8,0.25,10.0,concave
110,47678,21633,1,0.191162,0.350418,0.8,0.25,10.0,concave
111,47468,21546,1,0.190563,0.349435,0.8,0.25,10.0,concave
112,47307,21610,1,0.192065,0.35196,0.8,0.25,10.0,concave
113,47237,21502,1,0.192501,0.352613,0.8,0.25,10.0,concave
114,47014,21314,1,0.193815,0.354819,0.8,0.25,10.0,concave
115,46975,21282,1,0.194208,0.356652,0.8,0.25,10.0,concave
