generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49327,1,0.0,0.0,0.75,1.25,10.0,concave
2,78444,49325,1,0.0,0.0,0.75,1.25,10.0,concave
3,78252,49479,1,0.0,0.0,0.75,1.25,10.0,concave
4,77851,49587,1,0.0,0.0,0.75,1.25,10.0,concave
5,78126,49841,1,0.0,0.0,0.75,1.25,10.0,concave
6,78725,50294,1,0.0,0.0,0.75,1.25,10.0,concave
7,78729,50180,1,0.0,0.0,0.75,1.25,10.0,concave
8,78588,49987,1,0.0,0.0,0.75,1.25,10.0,concave
9,78940,50540,1,0.0,0.0,0.75,1.25,10.0,concave
10,78749,50440,1,0.0,0.0,0.75,1.25,10.0,concave
11,86271,50420,1,0.0649922,0.0649922,0.75,1.25,10.0,concave
12,89974,50392,1,0.103388,0.111767,0.75,1.25,10.0,concave
13,88936,49316,1,0.117142,0.137979,0.75,1.25,10.0,concave
14,86862,47277,1,0.134503,0.170754,0.75,1.25,10.0,concave
15,84324,44790,1,0.152312,0.204874,0.75,1.25,10.0,concave
16,81385,41779,1,0.172031,0.240144,0.75,1.25,10.0,concave
17,78116,38881,1,0.18911,0.271391,0.75,1.25,10.0,concave
18,74651,35929,1,0.206295,0.302555,0.75,1.25,10.0,concave
19,71824,33125,1,0.223136,0.331459,0.75,1.25,10.0,concave
20,68797,30653,1,0.240123,0.361078,0.75,1.25,10.0,concave
21,66283,28398,1,0.25572,0.389554,0.75,1.25,10.0,concave
22,63674,26132,1,0.271709,0.41745,0.75,1.25,10.0,concave
23,61145,24132,1,0.28714,0.443822,0.75,1.25,10.0,concave
24,58453,22218,1,0.300616,0.464945,0.75,1.25,10.0,concave
25,56274,20631,1,0.313836,0.488033,0.75,1.25,10.0,concave
26,54126,19096,1,0.327026,0.510317,0.75,1.25,10.0,concave
27,52558,17893,1,0.341634,0.533275,0.75,1.25,10.0,concave
28,50772,16466,1,0.35389,0.552305,0.75,1.25,10.0,concave
29,49224,15254,1,0.364518,0.569744,0.75,1.25,10.0,concave
30,47348,14273,1,0.376314,0.587336,0.75,1.25,10.0,concave
31,45460,13124,1,0.388352,0.606378,0.75,1.25,10.0,concave
32,44135,12213,1,0.400958,0.624738,0.75,1.25,10.0,concave
33,42727,11167,1,0.411476,0.640078,0.75,1.25,10.0,concave
34,41539,10501,1,0.419476,0.651452,0.75,1.25,10.0,concave
35,39898,9716,1,0.428839,0.663172,0.75,1.25,10.0,concave
36,38775,9053,1,0.437265,0.674897,0.75,1.25,10.0,concave
37,37798,8507,1,0.44387,0.683158,0.75,1.25,10.0,concave
38,36632,7933,1,0.453659,0.695896,0.75,1.25,10.0,concave
39,35606,7467,1,0.463752,0.709474,0.75,1.25,10.0,concave
40,34677,6903,1,0.472958,0.721766,0.75,1.25,10.0,concave
41,33889,6546,1,0.481865,0.731676,0.75,1.25,10.0,concave
42,32818,6130,1,0.490776,0.743577,0.75,1.25,10.0,concave
43,31930,5719,1,0.499446,0.754206,0.75,1.25,10.0,concave
44,31099,5372,1,0.508598,0.765488,0.75,1.25,10.0,concave
45,30228,4978,1,0.517405,0.774023,0.75,1.25,10.0,concave
46,29170,4548,1,0.525224,0.784059,0.75,1.25,10.0,concave
47,28377,4201,1,0.533442,0.791272,0.75,1.25,10.0,concave
48,27535,3866,1,0.542011,0.797955,0.75,1.25,10.0,concave
49,27192,3658,1,0.552415,0.805951,0.75,1.25,10.0,concave
50,26264,3431,1,0.559196,0.810643,0.75,1.25,10.0,concave
51,25301,3225,1,0.566924,0.820052,0.75,1.25,10.0,concave
52,24662,2900,1,0.576661,0.831443,0.75,1.25,10.0,concave
53,24242,2745,1,0.587174,0.840736,0.75,1.25,10.0,concave
54,23373,2456,1,0.599689,0.854914,0.75,1.25,10.0,concave
55,22758,2199,1,0.610855,0.862434,0.75,1.25,10.0,concave
56,22207,2027,1,0.620784,0.866742,0.75,1.25,10.0,concave
57,21469,1891,1,0.630695,0.870918,0.75,1.25,10.0,concave
58,20660,1749,1,0.641577,0.877539,0.75,1.25,10.0,concave
59,20041,1573,1,0.654635,0.888498,0.75,1.25,10.0,concave
60,19319,1407,1,0.667232,0.896578,0.75,1.25,10.0,concave
61,19107,1231,1,0.684693,0.906135,0.75,1.25,10.0,concave
62,18212,1108,1,0.693823,0.912109,0.75,1.25,10.0,concave
63,17720,973,1,0.71392,0.923533,0.75,1.25,10.0,concave
64,17031,780,1,0.729087,0.931083,0.75,1.25,10.0,concave
65,16612,701,1,0.747949,0.938458,0.75,1.25,10.0,concave
66,15936,598,1,0.766071,0.944863,0.75,1.25,10.0,concave
67,15205,501,1,0.787473,0.950483,0.75,1.25,10.0,concave
68,14620,391,1,0.804688,0.95604,0.75,1.25,10.0,concave
69,14393,346,1,0.828862,0.963334,0.75,1.25,10.0,concave
70,13863,297,1,0.837795,0.967307,0.75,1.25,10.0,concave
71,13534,245,1,0.853975,0.971374,0.75,1.25,10.0,concave
72,13330,216,1,0.8713,0.972858,0.75,1.25,10.0,concave
73,12966,197,1,0.883602,0.977037,0.75,1.25,10.0,concave
74,12614,148,1,0.897087,0.982666,0.75,1.25,10.0,concave
75,12669,115,1,0.916388,0.987217,0.75,1.25,10.0,concave
76,12416,81,1,0.926299,0.991115,0.75,1.25,10.0,concave
77,12040,55,1,0.943963,0.993979,0.75,1.25,10.0,concave
78,11882,30,1,0.95999,0.996475,0.75,1.25,10.0,concave
79,11726,21,1,0.974121,0.997307,0.75,1.25,10.0,concave
80,11491,13,1,0.982174,0.997847,0.75,1.25,10.0,concave
81,11339,7,1,0.98826,0.998686,0.75,1.25,10.0,concave
82,11283,4,1,0.992285,0.999383,0.75,1.25,10.0,concave
83,11241,2,1,0.995469,0.999645,0.75,1.25,10.0,concave
84,11210,1,1,0.997415,0.999911,0.75,1.25,10.0,concave
85,11188,1,1,0.998749,0.999911,0.75,1.25,10.0,concave
86,11337,1,1,0.999207,0.999912,0.75,1.25,10.0,concave
87,11297,0,1,0.99969,1.0,0.75,1.25,10.0,concave

