generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49498,1,0.0,0.0,0.6,3.75,10.0,convex
2,78256,49346,1,0.0,0.0,0.6,3.75,10.0,convex
3,78283,49465,1,0.0,0.0,0.6,3.75,10.0,convex
4,81068,51055,1,0.0,0.0,0.6,3.75,10.0,convex
5,78300,49885,1,0.0,0.0,0.6,3.75,10.0,convex
6,75533,48609,1,0.0,0.0,0.6,3.75,10.0,convex
7,78941,50205,1,0.0,0.0,0.6,3.75,10.0,convex
8,84184,52535,1,0.0,0.0,0.6,3.75,10.0,convex
9,71888,46761,1,0.0,0.0,0.6,3.75,10.0,convex
10,71921,46713,1,0.0,0.0,0.6,3.75,10.0,convex
11,125470,61888,1,0.173598,0.173598,0.6,3.75,10.0,convex
12,108220,48036,1,0.312318,0.312318,0.6,3.75,10.0,convex
13,78690,33703,1,0.259725,0.321991,0.6,3.75,10.0,convex
14,138735,57588,1,0.249724,0.309849,0.6,3.75,10.0,convex
15,141561,56963,1,0.283599,0.327845,0.6,3.75,10.0,convex
16,103479,41179,1,0.34261,0.4079,0.6,3.75,10.0,convex
17,82136,32583,1,0.344343,0.503624,0.6,3.75,10.0,convex
18,136725,47155,1,0.338804,0.483191,0.6,3.75,10.0,convex
19,130328,41895,1,0.356445,0.508511,0.6,3.75,10.0,convex
20,113728,33944,1,0.37236,0.565834,0.6,3.75,10.0,convex
21,127744,38509,1,0.375937,0.569273,0.6,3.75,10.0,convex
22,132244,38843,1,0.377814,0.582841,0.6,3.75,10.0,convex
23,135264,38075,1,0.38548,0.590746,0.6,3.75,10.0,convex
24,124470,34268,1,0.394163,0.613218,0.6,3.75,10.0,convex
25,131615,35675,1,0.394314,0.616216,0.6,3.75,10.0,convex
26,132790,35446,1,0.395583,0.62062,0.6,3.75,10.0,convex
27,132873,34430,1,0.39966,0.629056,0.6,3.75,10.0,convex
28,133471,34472,1,0.399761,0.629791,0.6,3.75,10.0,convex
29,134372,34688,1,0.400031,0.631617,0.6,3.75,10.0,convex
30,135147,34766,1,0.400514,0.631874,0.6,3.75,10.0,convex
31,133834,34569,1,0.40129,0.634641,0.6,3.75,10.0,convex
32,134540,34183,1,0.404281,0.637861,0.6,3.75,10.0,convex
33,132940,33730,1,0.403632,0.641162,0.6,3.75,10.0,convex
34,135570,34150,1,0.405027,0.64042,0.6,3.75,10.0,convex
35,133741,33495,1,0.405483,0.644074,0.6,3.75,10.0,convex
36,135777,33816,1,0.404076,0.640982,0.6,3.75,10.0,convex
37,134905,34027,1,0.402929,0.640849,0.6,3.75,10.0,convex
38,136048,34297,1,0.403692,0.63933,0.6,3.75,10.0,convex
39,134311,34138,1,0.403544,0.639536,0.6,3.75,10.0,convex
40,134850,34182,1,0.40351,0.638983,0.6,3.75,10.0,convex
41,134091,34036,1,0.403228,0.639221,0.6,3.75,10.0,convex
42,134910,34230,1,0.401879,0.63671,0.6,3.75,10.0,convex
43,134950,34061,1,0.403058,0.638328,0.6,3.75,10.0,convex
44,135024,34027,1,0.404423,0.64129,0.6,3.75,10.0,convex
45,135025,33988,1,0.405142,0.641792,0.6,3.75,10.0,convex
46,134688,33754,1,0.404374,0.640044,0.6,3.75,10.0,convex
47,134958,33898,1,0.404515,0.641365,0.6,3.75,10.0,convex
48,134662,33794,1,0.404716,0.642489,0.6,3.75,10.0,convex
49,134885,33681,1,0.404384,0.642181,0.6,3.75,10.0,convex
50,134760,33824,1,0.403468,0.641839,0.6,3.75,10.0,convex
51,135919,34074,1,0.404066,0.64123,0.6,3.75,10.0,convex
52,134478,33696,1,0.405642,0.644653,0.6,3.75,10.0,convex
53,135025,33633,1,0.405677,0.643796,0.6,3.75,10.0,convex
54,134085,33233,1,0.404789,0.644453,0.6,3.75,10.0,convex
55,136816,33734,1,0.404311,0.642158,0.6,3.75,10.0,convex
56,136082,33744,1,0.404328,0.642797,0.6,3.75,10.0,convex
57,135644,33842,1,0.403675,0.642596,0.6,3.75,10.0,convex
58,136085,34165,1,0.404662,0.641834,0.6,3.75,10.0,convex
59,135212,34011,1,0.405551,0.64457,0.6,3.75,10.0,convex
60,135280,33962,1,0.404838,0.642384,0.6,3.75,10.0,convex
61,134914,33814,1,0.405672,0.644684,0.6,3.75,10.0,convex
62,135810,33677,1,0.40587,0.644336,0.6,3.75,10.0,convex
63,134684,33438,1,0.406507,0.646825,0.6,3.75,10.0,convex
64,135559,33594,1,0.406105,0.645827,0.6,3.75,10.0,convex
65,134897,33538,1,0.405813,0.645937,0.6,3.75,10.0,convex
66,135884,33700,1,0.404951,0.644582,0.6,3.75,10.0,convex
67,136052,33703,1,0.404527,0.6448,0.6,3.75,10.0,convex
68,136246,33773,1,0.405187,0.643393,0.6,3.75,10.0,convex
69,134799,33375,1,0.404437,0.64337,0.6,3.75,10.0,convex
70,136020,33941,1,0.404147,0.640465,0.6,3.75,10.0,convex
71,134713,33856,1,0.403638,0.64132,0.6,3.75,10.0,convex
72,136110,33998,1,0.404303,0.641104,0.6,3.75,10.0,convex
73,134763,33686,1,0.405171,0.642435,0.6,3.75,10.0,convex
74,134956,33610,1,0.40489,0.642994,0.6,3.75,10.0,convex
75,134938,33868,1,0.402776,0.640836,0.6,3.75,10.0,convex
76,136546,34133,1,0.404509,0.641594,0.6,3.75,10.0,convex
77,135376,33864,1,0.404052,0.64129,0.6,3.75,10.0,convex
78,135509,34063,1,0.40394,0.641442,0.6,3.75,10.0,convex
79,135078,33950,1,0.403729,0.640361,0.6,3.75,10.0,convex
80,135603,34008,1,0.403964,0.640029,0.6,3.75,10.0,convex
81,135338,33802,1,0.403913,0.64062,0.6,3.75,10.0,convex
82,135883,34107,1,0.402703,0.638726,0.6,3.75,10.0,convex
83,135234,34123,1,0.402691,0.63925,0.6,3.75,10.0,convex
84,135593,34159,1,0.403054,0.638438,0.6,3.75,10.0,convex
85,134852,34148,1,0.403198,0.639642,0.6,3.75,10.0,convex
86,135804,34328,1,0.404308,0.639497,0.6,3.75,10.0,convex
87,134333,33816,1,0.404605,0.642311,0.6,3.75,10.0,convex
88,134760,33510,1,0.405908,0.643974,0.6,3.75,10.0,convex
89,133832,33382,1,0.404649,0.644192,0.6,3.75,10.0,convex
90,136164,33880,1,0.404917,0.642512,0.6,3.75,10.0,convex
91,135129,33772,1,0.404474,0.643701,0.6,3.75,10.0,convex
92,135889,33846,1,0.404465,0.640463,0.6,3.75,10.0,convex
93,133862,33560,1,0.404905,0.6446,0.6,3.75,10.0,convex
94,136375,33985,1,0.405287,0.6424,0.6,3.75,10.0,convex
95,134432,33630,1,0.406698,0.647086,0.6,3.75,10.0,convex
96,136108,33849,1,0.406673,0.644645,0.6,3.75,10.0,convex
97,133589,33122,1,0.405831,0.645842,0.6,3.75,10.0,convex
98,136055,33618,1,0.405854,0.645004,0.6,3.75,10.0,convex
99,135147,33379,1,0.406069,0.645553,0.6,3.75,10.0,convex
100,136047,33647,1,0.404919,0.644018,0.6,3.75,10.0,convex
101,136004,34159,1,0.403742,0.640578,0.6,3.75,10.0,convex
102,135533,34168,1,0.403647,0.640108,0.6,3.75,10.0,convex
103,134868,34011,1,0.404785,0.642336,0.6,3.75,10.0,convex
104,134474,33665,1,0.404401,0.642522,0.6,3.75,10.0,convex
105,135373,33763,1,0.405006,0.643575,0.6,3.75,10.0,convex
106,135569,33754,1,0.403889,0.640665,0.6,3.75,10.0,convex
107,134901,33793,1,0.402494,0.63989,0.6,3.75,10.0,convex
108,135863,34247,1,0.402304,0.637232,0.6,3.75,10.0,convex
109,135356,34175,1,0.403075,0.63901,0.6,3.75,10.0,convex
110,135450,34018,1,0.403021,0.638642,0.6,3.75,10.0,convex
111,134888,34110,1,0.402712,0.63927,0.6,3.75,10.0,convex
112,136288,34414,1,0.402743,0.636804,0.6,3.75,10.0,convex
113,134431,33965,1,0.402201,0.638955,0.6,3.75,10.0,convex
114,136114,34215,1,0.402233,0.636724,0.6,3.75,10.0,convex
115,133422,33832,1,0.403051,0.639842,0.6,3.75,10.0,convex
116,135490,34120,1,0.404271,0.640322,0.6,3.75,10.0,convex
117,134372,33761,1,0.405711,0.644447,0.6,3.75,10.0,convex
118,135579,33928,1,0.404662,0.640743,0.6,3.75,10.0,convex
119,134625,33776,1,0.404349,0.642114,0.6,3.75,10.0,convex
120,135315,33927,1,0.403739,0.640382,0.6,3.75,10.0,convex
121,134851,33913,1,0.403949,0.640944,0.6,3.75,10.0,convex
122,135492,34046,1,0.404172,0.64094,0.6,3.75,10.0,convex
123,134738,34096,1,0.403471,0.640708,0.6,3.75,10.0,convex
124,136217,34470,1,0.404643,0.640641,0.6,3.75,10.0,convex
125,134179,33894,1,0.405089,0.642403,0.6,3.75,10.0,convex
