generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49462,1,0.0,0.0,0.45,1.625,10.0,concave
2,78326,49513,1,0.0,0.0,0.45,1.625,10.0,concave
3,78457,49756,1,0.0,0.0,0.45,1.625,10.0,concave
4,78738,50084,1,0.0,0.0,0.45,1.625,10.0,concave
5,78476,49901,1,0.0,0.0,0.45,1.625,10.0,concave
6,78649,50113,1,0.0,0.0,0.45,1.625,10.0,concave
7,78665,49908,1,0.0,0.0,0.45,1.625,10.0,concave
8,78879,50173,1,0.0,0.0,0.45,1.625,10.0,concave
9,78953,50103,1,0.0,0.0,0.45,1.625,10.0,concave
10,78529,49931,1,0.0,0.0,0.45,1.625,10.0,concave
11,88965,50209,1,0.0843059,0.0843059,0.45,1.625,10.0,concave
12,93565,50118,1,0.130226,0.139796,0.45,1.625,10.0,concave
13,92503,49091,1,0.146577,0.170682,0.45,1.625,10.0,concave
14,89803,46735,1,0.16526,0.206984,0.45,1.625,10.0,concave
15,86452,43611,1,0.18839,0.24938,0.45,1.625,10.0,concave
16,82719,40082,1,0.20955,0.287842,0.45,1.625,10.0,concave
17,79197,36555,1,0.231393,0.325012,0.45,1.625,10.0,concave
18,75496,33260,1,0.250115,0.357099,0.45,1.625,10.0,concave
19,71886,30279,1,0.266938,0.386302,0.45,1.625,10.0,concave
20,68983,27794,1,0.286177,0.41716,0.45,1.625,10.0,concave
21,66185,25494,1,0.300532,0.440255,0.45,1.625,10.0,concave
22,64064,23663,1,0.314116,0.461961,0.45,1.625,10.0,concave
23,61929,22204,1,0.326241,0.481832,0.45,1.625,10.0,concave
24,60062,20870,1,0.336975,0.499087,0.45,1.625,10.0,concave
25,58372,19628,1,0.348553,0.516057,0.45,1.625,10.0,concave
26,56403,18523,1,0.358609,0.532848,0.45,1.625,10.0,concave
27,55248,17479,1,0.367287,0.546825,0.45,1.625,10.0,concave
28,53809,16558,1,0.376085,0.560431,0.45,1.625,10.0,concave
29,52414,15540,1,0.386216,0.575213,0.45,1.625,10.0,concave
30,51276,14869,1,0.395332,0.587929,0.45,1.625,10.0,concave
