generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77621,48886,1,0.0,0.0,0.25,16.25,10.0,convex
2,78564,49507,1,0.0,0.0,0.25,16.25,10.0,convex
3,84270,52564,1,0.0,0.0,0.25,16.25,10.0,convex
4,80051,50898,1,0.0,0.0,0.25,16.25,10.0,convex
5,60047,41175,1,0.0,0.0,0.25,16.25,10.0,convex
6,91542,55819,1,0.0,0.0,0.25,16.25,10.0,convex
7,108894,64558,1,0.0,0.0,0.25,16.25,10.0,convex
8,73239,47873,1,0.0,0.0,0.25,16.25,10.0,convex
9,41417,33518,1,0.0,0.0,0.25,16.25,10.0,convex
10,114819,68195,1,0.0,0.0,0.25,16.25,10.0,convex
11,221218,71878,1,0.441013,0.441013,0.25,16.25,10.0,convex
12,227931,51926,1,0.643818,0.643818,0.25,16.25,10.0,convex
13,190554,36775,1,0.606583,0.640604,0.25,16.25,10.0,convex
14,229057,49825,1,0.55703,0.60477,0.25,16.25,10.0,convex
15,252190,54366,1,0.613099,0.642781,0.25,16.25,10.0,convex
16,213167,36028,1,0.644323,0.727945,0.25,16.25,10.0,convex
17,213312,32483,1,0.645587,0.790861,0.25,16.25,10.0,convex
18,234829,31737,1,0.658986,0.816453,0.25,16.25,10.0,convex
19,237414,26849,1,0.648856,0.837398,0.25,16.25,10.0,convex
20,243159,22603,1,0.662105,0.854167,0.25,16.25,10.0,convex
21,238719,20394,1,0.660805,0.86169,0.25,16.25,10.0,convex
22,244609,21316,1,0.661935,0.861238,0.25,16.25,10.0,convex
23,241040,20396,1,0.661606,0.862246,0.25,16.25,10.0,convex
24,242365,20217,1,0.663017,0.861229,0.25,16.25,10.0,convex
25,241308,20427,1,0.662448,0.860082,0.25,16.25,10.0,convex
26,241475,20529,1,0.662931,0.860604,0.25,16.25,10.0,convex
27,241053,20368,1,0.662812,0.860622,0.25,16.25,10.0,convex
28,241596,20578,1,0.661649,0.85935,0.25,16.25,10.0,convex
29,241817,20693,1,0.661044,0.858964,0.25,16.25,10.0,convex
30,242027,20715,1,0.660685,0.858478,0.25,16.25,10.0,convex
31,242190,20920,1,0.660132,0.858677,0.25,16.25,10.0,convex
32,242043,20769,1,0.660356,0.858124,0.25,16.25,10.0,convex
33,242646,21127,1,0.659359,0.855989,0.25,16.25,10.0,convex
34,242404,21256,1,0.658571,0.855416,0.25,16.25,10.0,convex
35,243345,21448,1,0.658392,0.855969,0.25,16.25,10.0,convex
36,243250,21368,1,0.658454,0.856636,0.25,16.25,10.0,convex
37,243622,21298,1,0.658964,0.856928,0.25,16.25,10.0,convex
38,243183,21363,1,0.659,0.857175,0.25,16.25,10.0,convex
39,243612,21258,1,0.659018,0.857599,0.25,16.25,10.0,convex
40,243245,21395,1,0.658389,0.856075,0.25,16.25,10.0,convex
41,242888,21348,1,0.658553,0.856314,0.25,16.25,10.0,convex
42,242832,21440,1,0.658351,0.857016,0.25,16.25,10.0,convex
43,242406,21196,1,0.658476,0.857304,0.25,16.25,10.0,convex
44,242897,21172,1,0.659346,0.857897,0.25,16.25,10.0,convex
45,242503,20885,1,0.658809,0.857556,0.25,16.25,10.0,convex
46,243090,21113,1,0.659602,0.857682,0.25,16.25,10.0,convex
47,242458,21033,1,0.659866,0.858297,0.25,16.25,10.0,convex
48,242160,20761,1,0.659999,0.858353,0.25,16.25,10.0,convex
49,242569,20816,1,0.660089,0.858327,0.25,16.25,10.0,convex
50,242349,20934,1,0.659994,0.858288,0.25,16.25,10.0,convex
51,242881,20997,1,0.660071,0.857862,0.25,16.25,10.0,convex
