generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,48726,1,0.0,0.0,0.7,23.75,10.0,convex
2,77787,48790,1,0.0,0.0,0.7,23.75,10.0,convex
3,88325,54385,1,0.0,0.0,0.7,23.75,10.0,convex
4,74755,48244,1,0.0,0.0,0.7,23.75,10.0,convex
5,58667,40259,1,0.0,0.0,0.7,23.75,10.0,convex
6,105349,62920,1,0.0,0.0,0.7,23.75,10.0,convex
7,103594,62012,1,0.0,0.0,0.7,23.75,10.0,convex
8,67947,45558,1,0.0,0.0,0.7,23.75,10.0,convex
9,36565,31365,1,0.0,0.0,0.7,23.75,10.0,convex
10,126053,73578,1,0.0,0.0,0.7,23.75,10.0,convex
11,268629,73076,1,0.531313,0.531313,0.7,23.75,10.0,convex
12,296160,52669,1,0.722866,0.722866,0.7,23.75,10.0,convex
13,258687,38455,1,0.70538,0.72951,0.7,23.75,10.0,convex
14,289228,47051,1,0.646147,0.685578,0.7,23.75,10.0,convex
15,318425,53392,1,0.696714,0.720656,0.7,23.75,10.0,convex
16,279970,34495,1,0.718977,0.79274,0.7,23.75,10.0,convex
17,282340,31204,1,0.716718,0.844911,0.7,23.75,10.0,convex
18,300574,28716,1,0.732337,0.87484,0.7,23.75,10.0,convex
19,303752,23044,1,0.724321,0.896432,0.7,23.75,10.0,convex
20,306719,17507,1,0.740684,0.915471,0.7,23.75,10.0,convex
21,301176,13833,1,0.752439,0.930003,0.7,23.75,10.0,convex
22,299879,12666,1,0.765127,0.937289,0.7,23.75,10.0,convex
23,290610,10331,1,0.778895,0.946335,0.7,23.75,10.0,convex
24,285690,8758,1,0.794765,0.953315,0.7,23.75,10.0,convex
25,278564,7349,1,0.812338,0.959501,0.7,23.75,10.0,convex
26,269675,5909,1,0.829853,0.965308,0.7,23.75,10.0,convex
27,261526,4903,1,0.849744,0.970745,0.7,23.75,10.0,convex
28,254126,4006,1,0.867762,0.975801,0.7,23.75,10.0,convex
29,248005,3162,1,0.885786,0.980426,0.7,23.75,10.0,convex
30,242664,2438,1,0.904625,0.984666,0.7,23.75,10.0,convex
31,236941,1836,1,0.921448,0.988502,0.7,23.75,10.0,convex
32,231870,1324,1,0.93715,0.991525,0.7,23.75,10.0,convex
33,228124,940,1,0.952143,0.993857,0.7,23.75,10.0,convex
34,224295,681,1,0.96354,0.995573,0.7,23.75,10.0,convex
35,221316,459,1,0.973556,0.996921,0.7,23.75,10.0,convex
36,220013,307,1,0.981202,0.997956,0.7,23.75,10.0,convex
37,218184,214,1,0.986653,0.998641,0.7,23.75,10.0,convex
38,216789,146,1,0.990971,0.999133,0.7,23.75,10.0,convex
39,215904,93,1,0.994062,0.999483,0.7,23.75,10.0,convex
40,214909,50,1,0.996071,0.999731,0.7,23.75,10.0,convex
41,214913,31,1,0.997732,0.999847,0.7,23.75,10.0,convex
42,214931,18,1,0.998499,0.999916,0.7,23.75,10.0,convex
43,214629,8,1,0.999064,0.999963,0.7,23.75,10.0,convex
44,214749,1,1,0.999493,0.999995,0.7,23.75,10.0,convex
45,214413,1,1,0.999734,0.999995,0.7,23.75,10.0,convex
46,214598,0,1,0.999893,1.0,0.7,23.75,10.0,convex

