generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49515,1,0.0,0.0,0.35,0.875,10.0,concave
2,78159,49300,1,0.0,0.0,0.35,0.875,10.0,concave
3,78267,49429,1,0.0,0.0,0.35,0.875,10.0,concave
4,77917,49410,1,0.0,0.0,0.35,0.875,10.0,concave
5,77843,49393,1,0.0,0.0,0.35,0.875,10.0,concave
6,77993,49487,1,0.0,0.0,0.35,0.875,10.0,concave
7,77977,49420,1,0.0,0.0,0.35,0.875,10.0,concave
8,78141,49613,1,0.0,0.0,0.35,0.875,10.0,concave
9,77998,49474,1,0.0,0.0,0.35,0.875,10.0,concave
10,78088,49650,1,0.0,0.0,0.35,0.875,10.0,concave
11,83478,49714,1,0.0467893,0.0467893,0.35,0.875,10.0,concave
12,86074,49776,1,0.0746456,0.0808966,0.35,0.875,10.0,concave
13,85572,49317,1,0.0853669,0.102272,0.35,0.875,10.0,concave
14,84063,47609,1,0.0993183,0.128628,0.35,0.875,10.0,concave
15,82061,45798,1,0.111683,0.152688,0.35,0.875,10.0,concave
16,79996,43711,1,0.124139,0.175753,0.35,0.875,10.0,concave
17,77848,41365,1,0.137707,0.200331,0.35,0.875,10.0,concave
18,75221,39099,1,0.148431,0.219712,0.35,0.875,10.0,concave
19,72718,37136,1,0.157078,0.236904,0.35,0.875,10.0,concave
20,70568,35247,1,0.168185,0.256039,0.35,0.875,10.0,concave
21,68669,33606,1,0.177242,0.271684,0.35,0.875,10.0,concave
22,66967,32221,1,0.184447,0.284541,0.35,0.875,10.0,concave
23,65313,30881,1,0.191932,0.297743,0.35,0.875,10.0,concave
24,64397,29931,1,0.198942,0.309767,0.35,0.875,10.0,concave
25,63004,28867,1,0.203682,0.318109,0.35,0.875,10.0,concave
26,61822,28119,1,0.209074,0.327351,0.35,0.875,10.0,concave
27,60455,27076,1,0.213991,0.335821,0.35,0.875,10.0,concave
28,59845,26556,1,0.218258,0.343622,0.35,0.875,10.0,concave
29,58868,25865,1,0.221042,0.348635,0.35,0.875,10.0,concave
30,58534,25463,1,0.224942,0.354222,0.35,0.875,10.0,concave
31,57608,24922,1,0.228419,0.361082,0.35,0.875,10.0,concave
32,57431,24556,1,0.232374,0.367871,0.35,0.875,10.0,concave
33,56654,23995,1,0.236257,0.375034,0.35,0.875,10.0,concave
34,55973,23646,1,0.239376,0.379624,0.35,0.875,10.0,concave
35,55746,23329,1,0.240538,0.382138,0.35,0.875,10.0,concave
36,55143,22957,1,0.241642,0.384811,0.35,0.875,10.0,concave
37,54874,22667,1,0.244859,0.389477,0.35,0.875,10.0,concave
38,54271,22321,1,0.247268,0.393296,0.35,0.875,10.0,concave
39,53971,22180,1,0.250042,0.398004,0.35,0.875,10.0,concave
40,53319,21737,1,0.254675,0.405488,0.35,0.875,10.0,concave
41,52920,21289,1,0.255366,0.407394,0.35,0.875,10.0,concave
42,52809,21178,1,0.256457,0.410541,0.35,0.875,10.0,concave
43,52592,20905,1,0.257906,0.412085,0.35,0.875,10.0,concave
44,52352,20718,1,0.258926,0.412656,0.35,0.875,10.0,concave
45,51948,20619,1,0.261138,0.417286,0.35,0.875,10.0,concave
46,51364,20389,1,0.260337,0.414834,0.35,0.875,10.0,concave
47,51462,20499,1,0.260584,0.415828,0.35,0.875,10.0,concave
48,51475,20400,1,0.262091,0.418207,0.35,0.875,10.0,concave
49,51086,20268,1,0.26021,0.414833,0.35,0.875,10.0,concave
50,51214,20332,1,0.260262,0.414706,0.35,0.875,10.0,concave
51,51622,20492,1,0.264067,0.420114,0.35,0.875,10.0,concave
52,51301,20177,1,0.26518,0.422487,0.35,0.875,10.0,concave
53,51149,20068,1,0.265009,0.423937,0.35,0.875,10.0,concave
54,50996,19737,1,0.266936,0.426865,0.35,0.875,10.0,concave
55,50697,19631,1,0.267217,0.426921,0.35,0.875,10.0,concave
56,50574,19651,1,0.266854,0.425699,0.35,0.875,10.0,concave
57,50494,19760,1,0.266495,0.426391,0.35,0.875,10.0,concave
58,50507,19696,1,0.266221,0.425014,0.35,0.875,10.0,concave
59,50435,19693,1,0.267138,0.42634,0.35,0.875,10.0,concave
60,50170,19591,1,0.267502,0.426458,0.35,0.875,10.0,concave
61,50390,19764,1,0.266652,0.425922,0.35,0.875,10.0,concave
62,50204,19694,1,0.266023,0.424916,0.35,0.875,10.0,concave
63,50585,19786,1,0.267515,0.427611,0.35,0.875,10.0,concave
64,50403,19670,1,0.269726,0.430568,0.35,0.875,10.0,concave
65,50233,19534,1,0.26815,0.428446,0.35,0.875,10.0,concave
66,50467,19540,1,0.268078,0.428099,0.35,0.875,10.0,concave
67,50448,19389,1,0.269109,0.429596,0.35,0.875,10.0,concave
68,50478,19406,1,0.268285,0.428192,0.35,0.875,10.0,concave
69,50373,19425,1,0.269326,0.429358,0.35,0.875,10.0,concave
70,50026,19452,1,0.268701,0.430126,0.35,0.875,10.0,concave
71,49706,19325,1,0.268307,0.428382,0.35,0.875,10.0,concave
72,49706,19310,1,0.268102,0.427882,0.35,0.875,10.0,concave
73,50171,19364,1,0.26859,0.428464,0.35,0.875,10.0,concave
74,50329,19358,1,0.267106,0.425908,0.35,0.875,10.0,concave
75,50383,19410,1,0.265627,0.425222,0.35,0.875,10.0,concave
76,50283,19496,1,0.264569,0.421755,0.35,0.875,10.0,concave
77,50068,19624,1,0.266431,0.425512,0.35,0.875,10.0,concave
78,50185,19634,1,0.267353,0.426279,0.35,0.875,10.0,concave
79,50194,19460,1,0.267753,0.426877,0.35,0.875,10.0,concave
80,50112,19397,1,0.267957,0.426855,0.35,0.875,10.0,concave
81,50081,19411,1,0.26843,0.428406,0.35,0.875,10.0,concave
82,50350,19486,1,0.269612,0.430302,0.35,0.875,10.0,concave
83,50235,19508,1,0.267331,0.426965,0.35,0.875,10.0,concave
84,50335,19724,1,0.265467,0.422743,0.35,0.875,10.0,concave
85,50467,19789,1,0.26637,0.425047,0.35,0.875,10.0,concave
86,50696,19871,1,0.26731,0.425329,0.35,0.875,10.0,concave
87,50711,19949,1,0.266977,0.426479,0.35,0.875,10.0,concave
88,50644,19894,1,0.267851,0.42795,0.35,0.875,10.0,concave
89,50462,19704,1,0.26678,0.427285,0.35,0.875,10.0,concave
90,50297,19579,1,0.268787,0.430169,0.35,0.875,10.0,concave
91,50276,19390,1,0.271489,0.43363,0.35,0.875,10.0,concave
92,49923,19249,1,0.270497,0.432847,0.35,0.875,10.0,concave
93,49959,19206,1,0.271308,0.433037,0.35,0.875,10.0,concave
94,49885,19197,1,0.269799,0.430424,0.35,0.875,10.0,concave
95,49948,19376,1,0.268985,0.428932,0.35,0.875,10.0,concave
96,49865,19367,1,0.270577,0.432256,0.35,0.875,10.0,concave
97,50006,19308,1,0.270026,0.431358,0.35,0.875,10.0,concave
98,50163,19359,1,0.270401,0.432389,0.35,0.875,10.0,concave
99,50196,19314,1,0.269342,0.431004,0.35,0.875,10.0,concave
100,50223,19304,1,0.26932,0.429342,0.35,0.875,10.0,concave
101,49984,19365,1,0.267964,0.426643,0.35,0.875,10.0,concave
102,50091,19515,1,0.266132,0.424473,0.35,0.875,10.0,concave
103,50270,19565,1,0.265655,0.424297,0.35,0.875,10.0,concave
104,50160,19523,1,0.26651,0.425416,0.35,0.875,10.0,concave
105,50071,19410,1,0.267377,0.427041,0.35,0.875,10.0,concave
106,50457,19428,1,0.268808,0.428776,0.35,0.875,10.0,concave
107,50252,19260,1,0.26887,0.430388,0.35,0.875,10.0,concave
108,50177,19443,1,0.269741,0.431326,0.35,0.875,10.0,concave
109,50122,19390,1,0.269251,0.43125,0.35,0.875,10.0,concave
110,50024,19318,1,0.268818,0.429759,0.35,0.875,10.0,concave
111,49656,19111,1,0.269933,0.431628,0.35,0.875,10.0,concave
112,49920,18971,1,0.270471,0.431652,0.35,0.875,10.0,concave
113,49932,19267,1,0.268764,0.428671,0.35,0.875,10.0,concave
114,49949,19394,1,0.267079,0.425562,0.35,0.875,10.0,concave
115,49779,19354,1,0.266274,0.423232,0.35,0.875,10.0,concave
116,50125,19446,1,0.268397,0.427945,0.35,0.875,10.0,concave
117,50085,19254,1,0.268593,0.428377,0.35,0.875,10.0,concave
118,49617,19236,1,0.268484,0.429017,0.35,0.875,10.0,concave
119,50071,19341,1,0.269349,0.43009,0.35,0.875,10.0,concave
120,50174,19324,1,0.269664,0.430439,0.35,0.875,10.0,concave
