generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49391,1,0.0,0.0,0.65,1.5,10.0,linear
2,78446,49231,1,0.0,0.0,0.65,1.5,10.0,linear
3,79417,49993,1,0.0,0.0,0.65,1.5,10.0,linear
4,80882,50924,1,0.0,0.0,0.65,1.5,10.0,linear
5,78684,50056,1,0.0,0.0,0.65,1.5,10.0,linear
6,76165,48760,1,0.0,0.0,0.65,1.5,10.0,linear
7,77102,49379,1,0.0,0.0,0.65,1.5,10.0,linear
8,80679,50701,1,0.0,0.0,0.65,1.5,10.0,linear
9,80422,50732,1,0.0,0.0,0.65,1.5,10.0,linear
10,76866,49180,1,0.0,0.0,0.65,1.5,10.0,linear
11,85518,49183,1,0.0755003,0.0755003,0.65,1.5,10.0,linear
12,95770,51768,1,0.118272,0.126922,0.65,1.5,10.0,linear
13,93065,49662,1,0.137332,0.158588,0.65,1.5,10.0,linear
14,84997,44804,1,0.159849,0.204607,0.65,1.5,10.0,linear
15,88022,44692,1,0.173272,0.242196,0.65,1.5,10.0,linear
16,96697,46627,1,0.183983,0.267438,0.65,1.5,10.0,linear
17,96661,44988,1,0.198069,0.293837,0.65,1.5,10.0,linear
18,92101,42251,1,0.212941,0.326194,0.65,1.5,10.0,linear
19,95225,42628,1,0.221135,0.344505,0.65,1.5,10.0,linear
20,97362,42445,1,0.230722,0.365152,0.65,1.5,10.0,linear
21,97651,41192,1,0.238663,0.380725,0.65,1.5,10.0,linear
22,96571,40289,1,0.246263,0.397701,0.65,1.5,10.0,linear
23,98595,40381,1,0.251604,0.40991,0.65,1.5,10.0,linear
24,98809,39919,1,0.255752,0.419114,0.65,1.5,10.0,linear
25,99229,39333,1,0.260429,0.428467,0.65,1.5,10.0,linear
26,99150,39020,1,0.262796,0.433971,0.65,1.5,10.0,linear
27,99160,38606,1,0.266861,0.442222,0.65,1.5,10.0,linear
28,100370,38529,1,0.269626,0.447195,0.65,1.5,10.0,linear
29,99429,37828,1,0.271649,0.453085,0.65,1.5,10.0,linear
30,100268,37900,1,0.273953,0.457681,0.65,1.5,10.0,linear
31,100849,37931,1,0.276601,0.462459,0.65,1.5,10.0,linear
32,99915,37506,1,0.279178,0.468071,0.65,1.5,10.0,linear
33,100966,37318,1,0.281205,0.472023,0.65,1.5,10.0,linear
34,100512,36877,1,0.283592,0.477151,0.65,1.5,10.0,linear
35,101140,36995,1,0.284526,0.479051,0.65,1.5,10.0,linear
36,101204,36842,1,0.284132,0.478439,0.65,1.5,10.0,linear
37,101332,37007,1,0.284512,0.479435,0.65,1.5,10.0,linear
38,101463,37027,1,0.28406,0.480018,0.65,1.5,10.0,linear
39,100930,36932,1,0.285676,0.482702,0.65,1.5,10.0,linear
40,100907,36984,1,0.285634,0.48208,0.65,1.5,10.0,linear
41,100859,36995,1,0.285732,0.482498,0.65,1.5,10.0,linear
42,100800,36657,1,0.286994,0.484563,0.65,1.5,10.0,linear
43,100936,36747,1,0.287559,0.485499,0.65,1.5,10.0,linear
44,101050,36636,1,0.287116,0.484938,0.65,1.5,10.0,linear
45,101021,36578,1,0.287659,0.48614,0.65,1.5,10.0,linear
46,100908,36445,1,0.286914,0.48482,0.65,1.5,10.0,linear
47,101357,36718,1,0.287848,0.486663,0.65,1.5,10.0,linear
48,101218,36662,1,0.287753,0.485898,0.65,1.5,10.0,linear
49,100823,36443,1,0.290247,0.491225,0.65,1.5,10.0,linear
50,100344,36020,1,0.29143,0.493643,0.65,1.5,10.0,linear
51,100873,36117,1,0.291612,0.494721,0.65,1.5,10.0,linear
52,101475,36157,1,0.291032,0.494056,0.65,1.5,10.0,linear
53,101464,36082,1,0.290644,0.492879,0.65,1.5,10.0,linear
54,101123,36029,1,0.291035,0.493182,0.65,1.5,10.0,linear
55,100983,36016,1,0.291632,0.494484,0.65,1.5,10.0,linear
56,101367,36123,1,0.29082,0.49436,0.65,1.5,10.0,linear
57,101566,36267,1,0.290865,0.493414,0.65,1.5,10.0,linear
58,101255,36353,1,0.291543,0.494362,0.65,1.5,10.0,linear
59,101006,36178,1,0.292254,0.494783,0.65,1.5,10.0,linear
60,100763,35953,1,0.291836,0.495049,0.65,1.5,10.0,linear
61,101930,36198,1,0.291304,0.493663,0.65,1.5,10.0,linear
62,101530,36070,1,0.291102,0.494178,0.65,1.5,10.0,linear
63,101773,36225,1,0.289747,0.490819,0.65,1.5,10.0,linear
64,100602,36220,1,0.289045,0.490055,0.65,1.5,10.0,linear
65,101932,36636,1,0.288672,0.489168,0.65,1.5,10.0,linear
66,101073,36400,1,0.289917,0.491312,0.65,1.5,10.0,linear
67,101371,36264,1,0.290071,0.490947,0.65,1.5,10.0,linear
68,100436,36159,1,0.290931,0.493142,0.65,1.5,10.0,linear
69,100555,35863,1,0.29088,0.493074,0.65,1.5,10.0,linear
70,100746,35903,1,0.290186,0.492997,0.65,1.5,10.0,linear
71,101518,36040,1,0.289615,0.49125,0.65,1.5,10.0,linear
72,101542,36120,1,0.290482,0.493114,0.65,1.5,10.0,linear
73,101582,36106,1,0.290186,0.491889,0.65,1.5,10.0,linear
74,101084,36270,1,0.290268,0.49226,0.65,1.5,10.0,linear
75,101577,36436,1,0.290807,0.492344,0.65,1.5,10.0,linear
76,101326,36359,1,0.290693,0.492387,0.65,1.5,10.0,linear
77,100768,36253,1,0.290868,0.492263,0.65,1.5,10.0,linear
78,100130,36056,1,0.290621,0.492225,0.65,1.5,10.0,linear
79,101120,36212,1,0.290206,0.491292,0.65,1.5,10.0,linear
80,101512,36233,1,0.290625,0.492404,0.65,1.5,10.0,linear
81,101260,36036,1,0.291739,0.493742,0.65,1.5,10.0,linear
82,101172,35987,1,0.291927,0.494979,0.65,1.5,10.0,linear
83,101487,35973,1,0.290963,0.493626,0.65,1.5,10.0,linear
84,102138,36436,1,0.290138,0.491999,0.65,1.5,10.0,linear
85,102184,36471,1,0.291277,0.493314,0.65,1.5,10.0,linear
86,100787,36046,1,0.291227,0.493437,0.65,1.5,10.0,linear
87,100700,35917,1,0.293441,0.497703,0.65,1.5,10.0,linear
88,100942,36001,1,0.292154,0.496535,0.65,1.5,10.0,linear
