generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49361,1,0.0,0.0,0.75,23.75,10.0,convex
2,78365,49398,1,0.0,0.0,0.75,23.75,10.0,convex
3,82820,51959,1,0.0,0.0,0.75,23.75,10.0,convex
4,79099,50603,1,0.0,0.0,0.75,23.75,10.0,convex
5,62742,42482,1,0.0,0.0,0.75,23.75,10.0,convex
6,89593,55035,1,0.0,0.0,0.75,23.75,10.0,convex
7,106331,63368,1,0.0,0.0,0.75,23.75,10.0,convex
8,71138,46864,1,0.0,0.0,0.75,23.75,10.0,convex
9,40427,32649,1,0.0,0.0,0.75,23.75,10.0,convex
10,117301,69039,1,0.0,0.0,0.75,23.75,10.0,convex
11,270222,73395,1,0.529383,0.529383,0.75,23.75,10.0,convex
12,298623,53693,1,0.717848,0.717848,0.75,23.75,10.0,convex
13,260050,38461,1,0.712089,0.736701,0.75,23.75,10.0,convex
14,285191,45064,1,0.652189,0.696756,0.75,23.75,10.0,convex
15,317304,52333,1,0.700081,0.727608,0.75,23.75,10.0,convex
16,280505,34335,1,0.714608,0.795841,0.75,23.75,10.0,convex
17,286334,31061,1,0.720656,0.847893,0.75,23.75,10.0,convex
18,299529,27893,1,0.73096,0.879651,0.75,23.75,10.0,convex
19,306307,22700,1,0.727959,0.899589,0.75,23.75,10.0,convex
20,306632,16786,1,0.74253,0.919719,0.75,23.75,10.0,convex
21,302234,13016,1,0.755985,0.933091,0.75,23.75,10.0,convex
22,297703,11914,1,0.77011,0.940361,0.75,23.75,10.0,convex
23,288178,9612,1,0.785982,0.949097,0.75,23.75,10.0,convex
24,281369,8166,1,0.803514,0.956498,0.75,23.75,10.0,convex
25,273492,6707,1,0.820145,0.962385,0.75,23.75,10.0,convex
26,265993,5476,1,0.839223,0.968219,0.75,23.75,10.0,convex
27,258067,4318,1,0.858893,0.974242,0.75,23.75,10.0,convex
28,250811,3304,1,0.879123,0.979629,0.75,23.75,10.0,convex
29,244551,2550,1,0.89938,0.984043,0.75,23.75,10.0,convex
30,238387,1937,1,0.918064,0.987577,0.75,23.75,10.0,convex
31,233316,1444,1,0.934444,0.990248,0.75,23.75,10.0,convex
32,228674,1067,1,0.948361,0.992904,0.75,23.75,10.0,convex
33,225157,769,1,0.960345,0.994799,0.75,23.75,10.0,convex
34,222373,537,1,0.970437,0.996679,0.75,23.75,10.0,convex
35,220562,347,1,0.978903,0.997951,0.75,23.75,10.0,convex
36,218993,209,1,0.985732,0.998791,0.75,23.75,10.0,convex
37,217090,130,1,0.990461,0.999253,0.75,23.75,10.0,convex
38,215879,73,1,0.994118,0.999566,0.75,23.75,10.0,convex
39,215967,32,1,0.996409,0.999806,0.75,23.75,10.0,convex
40,215456,20,1,0.997888,0.999898,0.75,23.75,10.0,convex
41,214821,14,1,0.998892,0.999935,0.75,23.75,10.0,convex
42,214411,8,1,0.999273,0.999953,0.75,23.75,10.0,convex
43,214708,5,1,0.999581,0.999963,0.75,23.75,10.0,convex
44,214283,4,1,0.999753,0.999972,0.75,23.75,10.0,convex
45,214544,1,1,0.99986,0.999986,0.75,23.75,10.0,convex
46,214279,1,1,0.999949,0.999991,0.75,23.75,10.0,convex
47,214630,1,1,0.999986,0.999995,0.75,23.75,10.0,convex
48,213829,1,1,0.999993,0.999995,0.75,23.75,10.0,convex
49,213901,0,1,1.0,1.0,0.75,23.75,10.0,convex

