generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49454,1,0.0,0.0,0.0,2.375,10.0,concave
2,78415,49533,1,0.0,0.0,0.0,2.375,10.0,concave
3,78144,49405,1,0.0,0.0,0.0,2.375,10.0,concave
4,78203,49744,1,0.0,0.0,0.0,2.375,10.0,concave
5,78385,49798,1,0.0,0.0,0.0,2.375,10.0,concave
6,78586,50162,1,0.0,0.0,0.0,2.375,10.0,concave
7,78150,49864,1,0.0,0.0,0.0,2.375,10.0,concave
8,78732,50226,1,0.0,0.0,0.0,2.375,10.0,concave
9,78793,50156,1,0.0,0.0,0.0,2.375,10.0,concave
10,79013,50298,1,0.0,0.0,0.0,2.375,10.0,concave
11,93137,50316,1,0.117176,0.117176,0.0,2.375,10.0,concave
12,100070,50176,1,0.176988,0.188515,0.0,2.375,10.0,concave
13,98592,48668,1,0.197767,0.228498,0.0,2.375,10.0,concave
14,95855,45646,1,0.225088,0.277017,0.0,2.375,10.0,concave
15,92064,41867,1,0.252355,0.326155,0.0,2.375,10.0,concave
16,88168,37932,1,0.278912,0.371543,0.0,2.375,10.0,concave
17,83277,33982,1,0.303224,0.411561,0.0,2.375,10.0,concave
18,78659,30228,1,0.323979,0.444107,0.0,2.375,10.0,concave
19,75103,27181,1,0.343381,0.474013,0.0,2.375,10.0,concave
20,72199,24695,1,0.359393,0.498193,0.0,2.375,10.0,concave
21,69881,22757,1,0.373669,0.518033,0.0,2.375,10.0,concave
22,67216,21015,1,0.385668,0.536942,0.0,2.375,10.0,concave
23,65043,19624,1,0.397166,0.553636,0.0,2.375,10.0,concave
24,63621,18640,1,0.406326,0.565425,0.0,2.375,10.0,concave
25,61967,17540,1,0.416818,0.580165,0.0,2.375,10.0,concave
26,60432,16466,1,0.423801,0.588667,0.0,2.375,10.0,concave
27,59503,15693,1,0.431475,0.598682,0.0,2.375,10.0,concave
28,58638,15048,1,0.439523,0.610499,0.0,2.375,10.0,concave
29,57608,14284,1,0.448571,0.623992,0.0,2.375,10.0,concave
30,56361,13538,1,0.456276,0.634746,0.0,2.375,10.0,concave
31,55602,13067,1,0.463789,0.64272,0.0,2.375,10.0,concave
32,54421,12569,1,0.469386,0.648974,0.0,2.375,10.0,concave
33,53763,12244,1,0.47457,0.655745,0.0,2.375,10.0,concave
34,53028,11776,1,0.477872,0.659121,0.0,2.375,10.0,concave
35,52685,11591,1,0.480893,0.662133,0.0,2.375,10.0,concave
36,52158,11367,1,0.485396,0.66828,0.0,2.375,10.0,concave
37,51657,11015,1,0.487576,0.671049,0.0,2.375,10.0,concave
38,51100,10916,1,0.490081,0.672838,0.0,2.375,10.0,concave
39,50619,10651,1,0.490591,0.673031,0.0,2.375,10.0,concave
40,50797,10719,1,0.492862,0.674696,0.0,2.375,10.0,concave
41,50466,10472,1,0.495952,0.680803,0.0,2.375,10.0,concave
42,50045,10298,1,0.496972,0.681546,0.0,2.375,10.0,concave
43,49916,10189,1,0.501892,0.687704,0.0,2.375,10.0,concave
44,49593,9928,1,0.505609,0.69152,0.0,2.375,10.0,concave
45,49064,9665,1,0.507917,0.693722,0.0,2.375,10.0,concave
46,48758,9481,1,0.510512,0.696987,0.0,2.375,10.0,concave
47,48469,9265,1,0.511811,0.697591,0.0,2.375,10.0,concave
