generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49188,1,0.0,0.0,0.15,1.5,10.0,linear
2,78573,49278,1,0.0,0.0,0.15,1.5,10.0,linear
3,82184,51327,1,0.0,0.0,0.15,1.5,10.0,linear
4,80134,50723,1,0.0,0.0,0.15,1.5,10.0,linear
5,74122,47917,1,0.0,0.0,0.15,1.5,10.0,linear
6,77150,49277,1,0.0,0.0,0.15,1.5,10.0,linear
7,83687,52480,1,0.0,0.0,0.15,1.5,10.0,linear
8,79733,50461,1,0.0,0.0,0.15,1.5,10.0,linear
9,69769,45756,1,0.0,0.0,0.15,1.5,10.0,linear
10,78164,49843,1,0.0,0.0,0.15,1.5,10.0,linear
11,98359,55028,1,0.0758535,0.0758535,0.15,1.5,10.0,linear
12,92725,50256,1,0.133328,0.138673,0.15,1.5,10.0,linear
13,75634,42086,1,0.145445,0.173797,0.15,1.5,10.0,linear
14,88603,46713,1,0.149607,0.19781,0.15,1.5,10.0,linear
15,103059,51154,1,0.16208,0.219595,0.15,1.5,10.0,linear
16,94810,45717,1,0.181659,0.250091,0.15,1.5,10.0,linear
17,83775,40874,1,0.198763,0.293529,0.15,1.5,10.0,linear
18,95022,44742,1,0.202274,0.306229,0.15,1.5,10.0,linear
19,100741,45582,1,0.205121,0.310409,0.15,1.5,10.0,linear
20,96015,42784,1,0.213159,0.32543,0.15,1.5,10.0,linear
21,93497,41954,1,0.216321,0.335402,0.15,1.5,10.0,linear
22,98381,43840,1,0.215727,0.33584,0.15,1.5,10.0,linear
23,100017,44052,1,0.217403,0.337859,0.15,1.5,10.0,linear
24,96884,42339,1,0.222793,0.347229,0.15,1.5,10.0,linear
25,95853,41720,1,0.22346,0.350894,0.15,1.5,10.0,linear
26,98872,42543,1,0.222779,0.350268,0.15,1.5,10.0,linear
27,100910,43340,1,0.221956,0.348114,0.15,1.5,10.0,linear
28,98842,42792,1,0.223348,0.350463,0.15,1.5,10.0,linear
29,97905,42574,1,0.222864,0.349795,0.15,1.5,10.0,linear
30,98977,43019,1,0.222967,0.349952,0.15,1.5,10.0,linear
31,98928,42995,1,0.222719,0.348208,0.15,1.5,10.0,linear
32,97017,42233,1,0.22502,0.353248,0.15,1.5,10.0,linear
33,97527,42257,1,0.224271,0.353583,0.15,1.5,10.0,linear
34,99025,42649,1,0.224729,0.354031,0.15,1.5,10.0,linear
35,98765,42463,1,0.225554,0.35507,0.15,1.5,10.0,linear
36,99046,42536,1,0.22575,0.354134,0.15,1.5,10.0,linear
37,97604,42273,1,0.225299,0.356025,0.15,1.5,10.0,linear
38,99950,43071,1,0.224694,0.354544,0.15,1.5,10.0,linear
39,99230,42668,1,0.226037,0.354949,0.15,1.5,10.0,linear
40,97773,42278,1,0.225956,0.356506,0.15,1.5,10.0,linear
41,98625,42461,1,0.225993,0.355902,0.15,1.5,10.0,linear
42,99109,42704,1,0.226748,0.356672,0.15,1.5,10.0,linear
43,99426,42759,1,0.226103,0.354976,0.15,1.5,10.0,linear
44,98061,42352,1,0.224794,0.354539,0.15,1.5,10.0,linear
45,98789,42736,1,0.225061,0.35492,0.15,1.5,10.0,linear
46,99369,42951,1,0.225753,0.354482,0.15,1.5,10.0,linear
47,98368,42516,1,0.224969,0.353678,0.15,1.5,10.0,linear
48,97863,42488,1,0.225708,0.355227,0.15,1.5,10.0,linear
49,98005,42203,1,0.226866,0.356632,0.15,1.5,10.0,linear
50,97831,42035,1,0.226761,0.357649,0.15,1.5,10.0,linear
51,98724,42425,1,0.22538,0.355127,0.15,1.5,10.0,linear
52,99082,42811,1,0.223159,0.35116,0.15,1.5,10.0,linear
53,99086,42848,1,0.223718,0.35078,0.15,1.5,10.0,linear
54,97654,42438,1,0.225195,0.35374,0.15,1.5,10.0,linear
55,98486,42704,1,0.224986,0.353437,0.15,1.5,10.0,linear
56,98979,42649,1,0.225383,0.353281,0.15,1.5,10.0,linear
57,98603,42280,1,0.226109,0.355375,0.15,1.5,10.0,linear
58,97842,41979,1,0.226267,0.356557,0.15,1.5,10.0,linear
59,99360,42502,1,0.224854,0.354253,0.15,1.5,10.0,linear
60,99679,43190,1,0.224756,0.354699,0.15,1.5,10.0,linear
61,99250,42944,1,0.224207,0.351603,0.15,1.5,10.0,linear
62,97296,42266,1,0.225308,0.354216,0.15,1.5,10.0,linear
63,98286,42674,1,0.225332,0.355747,0.15,1.5,10.0,linear
64,99089,42710,1,0.226014,0.35601,0.15,1.5,10.0,linear
65,98079,42098,1,0.22684,0.357813,0.15,1.5,10.0,linear
66,98983,42523,1,0.225393,0.354843,0.15,1.5,10.0,linear
67,99330,42804,1,0.224479,0.353035,0.15,1.5,10.0,linear
68,98848,42735,1,0.223851,0.351947,0.15,1.5,10.0,linear
69,98705,42566,1,0.225044,0.353842,0.15,1.5,10.0,linear
