generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49134,1,0.0,0.0,0.45,23.75,10.0,convex
2,77980,49117,1,0.0,0.0,0.45,23.75,10.0,convex
3,86582,53540,1,0.0,0.0,0.45,23.75,10.0,convex
4,76713,49239,1,0.0,0.0,0.45,23.75,10.0,convex
5,57721,39785,1,0.0,0.0,0.45,23.75,10.0,convex
6,102390,61542,1,0.0,0.0,0.45,23.75,10.0,convex
7,110769,65728,1,0.0,0.0,0.45,23.75,10.0,convex
8,73841,48798,1,0.0,0.0,0.45,23.75,10.0,convex
9,40978,34111,1,0.0,0.0,0.45,23.75,10.0,convex
10,107778,64817,1,0.0,0.0,0.45,23.75,10.0,convex
11,265235,71017,1,0.537976,0.537976,0.45,23.75,10.0,convex
12,294709,50942,1,0.726954,0.726954,0.45,23.75,10.0,convex
13,258396,36628,1,0.683652,0.719347,0.45,23.75,10.0,convex
14,299899,50062,1,0.65215,0.697423,0.45,23.75,10.0,convex
15,315790,51179,1,0.706849,0.735068,0.45,23.75,10.0,convex
16,276809,33551,1,0.705924,0.801456,0.45,23.75,10.0,convex
17,290955,31629,1,0.726224,0.847445,0.45,23.75,10.0,convex
18,297289,27614,1,0.722734,0.877026,0.45,23.75,10.0,convex
19,310281,23123,1,0.727368,0.893133,0.45,23.75,10.0,convex
20,303939,17264,1,0.736863,0.912895,0.45,23.75,10.0,convex
21,305784,15060,1,0.748098,0.921003,0.45,23.75,10.0,convex
22,299334,13988,1,0.756104,0.926026,0.45,23.75,10.0,convex
23,294570,12310,1,0.76623,0.932467,0.45,23.75,10.0,convex
24,289898,11251,1,0.776313,0.935963,0.45,23.75,10.0,convex
25,285180,10348,1,0.785045,0.939461,0.45,23.75,10.0,convex
26,280134,9543,1,0.794482,0.943752,0.45,23.75,10.0,convex
27,276330,8707,1,0.803483,0.94761,0.45,23.75,10.0,convex
28,272392,7883,1,0.813307,0.951558,0.45,23.75,10.0,convex
29,269013,7126,1,0.82356,0.955609,0.45,23.75,10.0,convex
30,264649,6342,1,0.834428,0.959667,0.45,23.75,10.0,convex
31,260831,5709,1,0.845852,0.964175,0.45,23.75,10.0,convex
32,256125,4921,1,0.857505,0.968352,0.45,23.75,10.0,convex
33,251497,4258,1,0.870564,0.972428,0.45,23.75,10.0,convex
34,246426,3537,1,0.884032,0.976651,0.45,23.75,10.0,convex
35,242754,2930,1,0.898121,0.980341,0.45,23.75,10.0,convex
36,238926,2357,1,0.912173,0.983855,0.45,23.75,10.0,convex
37,234500,1929,1,0.924857,0.98661,0.45,23.75,10.0,convex
38,231183,1563,1,0.937142,0.989476,0.45,23.75,10.0,convex
39,227926,1163,1,0.948086,0.991982,0.45,23.75,10.0,convex
40,225788,868,1,0.959245,0.994052,0.45,23.75,10.0,convex
41,223452,663,1,0.968271,0.995777,0.45,23.75,10.0,convex
42,221609,444,1,0.975054,0.997134,0.45,23.75,10.0,convex
43,219284,306,1,0.982132,0.998102,0.45,23.75,10.0,convex
44,217884,200,1,0.986759,0.998763,0.45,23.75,10.0,convex
45,217215,136,1,0.990638,0.999112,0.45,23.75,10.0,convex
46,216248,94,1,0.993787,0.999406,0.45,23.75,10.0,convex
47,214995,52,1,0.995919,0.999633,0.45,23.75,10.0,convex
48,215025,38,1,0.997492,0.999791,0.45,23.75,10.0,convex
49,214518,23,1,0.998335,0.999884,0.45,23.75,10.0,convex
50,214940,12,1,0.999098,0.999944,0.45,23.75,10.0,convex
51,213956,6,1,0.999507,0.999972,0.45,23.75,10.0,convex
52,213628,2,1,0.999698,0.999991,0.45,23.75,10.0,convex
53,214005,0,1,0.999857,1.0,0.45,23.75,10.0,convex

