generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49108,1,0.0,0.0,0.05,5.25,10.0,linear
2,78347,49188,1,0.0,0.0,0.05,5.25,10.0,linear
3,81190,51042,1,0.0,0.0,0.05,5.25,10.0,linear
4,80931,51048,1,0.0,0.0,0.05,5.25,10.0,linear
5,75959,48832,1,0.0,0.0,0.05,5.25,10.0,linear
6,76087,48727,1,0.0,0.0,0.05,5.25,10.0,linear
7,82870,52033,1,0.0,0.0,0.05,5.25,10.0,linear
8,80170,50683,1,0.0,0.0,0.05,5.25,10.0,linear
9,73743,47688,1,0.0,0.0,0.05,5.25,10.0,linear
10,78099,49910,1,0.0,0.0,0.05,5.25,10.0,linear
11,115357,52546,1,0.224457,0.224457,0.05,5.25,10.0,linear
12,126193,50058,1,0.33451,0.347201,0.05,5.25,10.0,linear
13,115892,44116,1,0.356183,0.399287,0.05,5.25,10.0,linear
14,119729,43379,1,0.368915,0.447686,0.05,5.25,10.0,linear
15,127429,42994,1,0.39077,0.496543,0.05,5.25,10.0,linear
16,125795,38507,1,0.41201,0.546845,0.05,5.25,10.0,linear
17,125719,35498,1,0.429717,0.591372,0.05,5.25,10.0,linear
18,128836,34199,1,0.437927,0.614358,0.05,5.25,10.0,linear
19,131070,33081,1,0.441858,0.628718,0.05,5.25,10.0,linear
20,132642,32132,1,0.442725,0.633468,0.05,5.25,10.0,linear
21,133217,31844,1,0.44224,0.634986,0.05,5.25,10.0,linear
22,135237,32256,1,0.441908,0.633706,0.05,5.25,10.0,linear
23,134776,32294,1,0.440332,0.63132,0.05,5.25,10.0,linear
24,135141,32637,1,0.437621,0.627588,0.05,5.25,10.0,linear
25,135761,33138,1,0.43581,0.624118,0.05,5.25,10.0,linear
26,135781,33291,1,0.436624,0.624299,0.05,5.25,10.0,linear
27,135181,33304,1,0.43574,0.621985,0.05,5.25,10.0,linear
28,135338,33476,1,0.435258,0.620718,0.05,5.25,10.0,linear
29,135021,33573,1,0.435519,0.621205,0.05,5.25,10.0,linear
30,135121,33564,1,0.435864,0.621167,0.05,5.25,10.0,linear
31,134965,33543,1,0.435317,0.620897,0.05,5.25,10.0,linear
32,135106,33771,1,0.435413,0.620666,0.05,5.25,10.0,linear
33,135184,33783,1,0.436222,0.622293,0.05,5.25,10.0,linear
34,135481,33678,1,0.435898,0.620975,0.05,5.25,10.0,linear
35,135121,33456,1,0.435741,0.621471,0.05,5.25,10.0,linear
36,134656,33424,1,0.435241,0.621128,0.05,5.25,10.0,linear
37,134891,33380,1,0.435801,0.620893,0.05,5.25,10.0,linear
38,135106,33394,1,0.436061,0.621294,0.05,5.25,10.0,linear
39,134850,33353,1,0.435762,0.620715,0.05,5.25,10.0,linear
40,135276,33642,1,0.435737,0.621155,0.05,5.25,10.0,linear
41,135345,33489,1,0.435421,0.620605,0.05,5.25,10.0,linear
42,135246,33491,1,0.435697,0.621232,0.05,5.25,10.0,linear
43,135354,33533,1,0.435933,0.621445,0.05,5.25,10.0,linear
44,135275,33588,1,0.434885,0.619568,0.05,5.25,10.0,linear
45,135734,33669,1,0.434955,0.619143,0.05,5.25,10.0,linear
46,135752,33837,1,0.434486,0.618338,0.05,5.25,10.0,linear
47,135157,33549,1,0.435354,0.620307,0.05,5.25,10.0,linear
48,134975,33570,1,0.435279,0.6198,0.05,5.25,10.0,linear
49,135071,33590,1,0.435475,0.620857,0.05,5.25,10.0,linear
50,135132,33655,1,0.435577,0.620668,0.05,5.25,10.0,linear
51,134647,33545,1,0.436197,0.622422,0.05,5.25,10.0,linear
52,135303,33817,1,0.435786,0.621841,0.05,5.25,10.0,linear
53,135478,33805,1,0.437279,0.622952,0.05,5.25,10.0,linear
54,134703,33575,1,0.43655,0.622448,0.05,5.25,10.0,linear
55,134297,33433,1,0.436397,0.622575,0.05,5.25,10.0,linear
56,134870,33421,1,0.436571,0.622893,0.05,5.25,10.0,linear
57,135029,33269,1,0.437341,0.623492,0.05,5.25,10.0,linear
58,134792,33188,1,0.437974,0.626988,0.05,5.25,10.0,linear
59,134962,33215,1,0.43764,0.625194,0.05,5.25,10.0,linear
60,134871,33112,1,0.437931,0.626599,0.05,5.25,10.0,linear
61,135376,33128,1,0.436831,0.623504,0.05,5.25,10.0,linear
62,135287,33360,1,0.436089,0.622692,0.05,5.25,10.0,linear
63,135494,33387,1,0.436778,0.62339,0.05,5.25,10.0,linear
