generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49196,1,0.0,0.0,1.0,1.375,10.0,concave
2,78094,49185,1,0.0,0.0,1.0,1.375,10.0,concave
3,78232,49536,1,0.0,0.0,1.0,1.375,10.0,concave
4,77767,49516,1,0.0,0.0,1.0,1.375,10.0,concave
5,77967,49488,1,0.0,0.0,1.0,1.375,10.0,concave
6,78147,49629,1,0.0,0.0,1.0,1.375,10.0,concave
7,78270,49922,1,0.0,0.0,1.0,1.375,10.0,concave
8,78208,49799,1,0.0,0.0,1.0,1.375,10.0,concave
9,78460,49711,1,0.0,0.0,1.0,1.375,10.0,concave
10,78241,49579,1,0.0,0.0,1.0,1.375,10.0,concave
11,86917,49792,1,0.0712094,0.0712094,1.0,1.375,10.0,concave
12,91277,50020,1,0.112509,0.121141,1.0,1.375,10.0,concave
13,89882,48896,1,0.127095,0.149529,1.0,1.375,10.0,concave
14,87729,46928,1,0.145748,0.184588,1.0,1.375,10.0,concave
15,85251,44388,1,0.165297,0.220903,1.0,1.375,10.0,concave
16,81846,41329,1,0.185156,0.258723,1.0,1.375,10.0,concave
17,78376,38079,1,0.206067,0.296118,1.0,1.375,10.0,concave
18,74436,34526,1,0.227391,0.332644,1.0,1.375,10.0,concave
19,70988,31518,1,0.248227,0.369825,1.0,1.375,10.0,concave
20,67764,28720,1,0.26786,0.403806,1.0,1.375,10.0,concave
21,64379,25880,1,0.288358,0.439826,1.0,1.375,10.0,concave
22,61524,23344,1,0.309145,0.474159,1.0,1.375,10.0,concave
23,58398,20854,1,0.330279,0.510555,1.0,1.375,10.0,concave
24,55868,18830,1,0.349001,0.541087,1.0,1.375,10.0,concave
25,53196,16813,1,0.370144,0.575068,1.0,1.375,10.0,concave
26,50236,14902,1,0.38827,0.602937,1.0,1.375,10.0,concave
27,47719,13364,1,0.405308,0.628899,1.0,1.375,10.0,concave
28,45432,11912,1,0.42423,0.659169,1.0,1.375,10.0,concave
29,42961,10344,1,0.443588,0.687085,1.0,1.375,10.0,concave
30,40893,8986,1,0.463332,0.714961,1.0,1.375,10.0,concave
31,38844,7730,1,0.481557,0.739966,1.0,1.375,10.0,concave
32,36939,6660,1,0.502993,0.765362,1.0,1.375,10.0,concave
33,34507,5690,1,0.518645,0.785243,1.0,1.375,10.0,concave
34,32609,4867,1,0.536346,0.803821,1.0,1.375,10.0,concave
35,30950,4160,1,0.553112,0.820408,1.0,1.375,10.0,concave
36,29137,3596,1,0.567747,0.834635,1.0,1.375,10.0,concave
37,27858,3132,1,0.587483,0.851538,1.0,1.375,10.0,concave
38,26364,2587,1,0.608943,0.871429,1.0,1.375,10.0,concave
39,24769,2092,1,0.631035,0.890336,1.0,1.375,10.0,concave
40,23375,1762,1,0.650226,0.90362,1.0,1.375,10.0,concave
41,22003,1393,1,0.675778,0.919459,1.0,1.375,10.0,concave
42,20620,1047,1,0.704059,0.934014,1.0,1.375,10.0,concave
43,19353,768,1,0.736312,0.946605,1.0,1.375,10.0,concave
44,17974,556,1,0.766227,0.958753,1.0,1.375,10.0,concave
45,16947,420,1,0.799077,0.969042,1.0,1.375,10.0,concave
46,15938,285,1,0.835518,0.978323,1.0,1.375,10.0,concave
47,14980,171,1,0.867361,0.984812,1.0,1.375,10.0,concave
48,14343,116,1,0.899685,0.98814,1.0,1.375,10.0,concave
49,13742,81,1,0.92393,0.991938,1.0,1.375,10.0,concave
50,13253,49,1,0.94434,0.994989,1.0,1.375,10.0,concave
51,13202,26,1,0.961445,0.997641,1.0,1.375,10.0,concave
52,12878,17,1,0.97448,0.998695,1.0,1.375,10.0,concave
53,12714,10,1,0.984677,0.999218,1.0,1.375,10.0,concave
54,12525,2,1,0.991388,0.999841,1.0,1.375,10.0,concave
55,12609,0,1,0.995766,1.0,1.0,1.375,10.0,concave

