generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78865,49820,1,0.0,0.0,0.35,1.625,10.0,concave
2,78922,49692,1,0.0,0.0,0.35,1.625,10.0,concave
3,78437,49714,1,0.0,0.0,0.35,1.625,10.0,concave
4,78327,49718,1,0.0,0.0,0.35,1.625,10.0,concave
5,78637,50101,1,0.0,0.0,0.35,1.625,10.0,concave
6,78454,50152,1,0.0,0.0,0.35,1.625,10.0,concave
7,78225,49993,1,0.0,0.0,0.35,1.625,10.0,concave
8,78698,50168,1,0.0,0.0,0.35,1.625,10.0,concave
9,78627,50150,1,0.0,0.0,0.35,1.625,10.0,concave
10,78523,49810,1,0.0,0.0,0.35,1.625,10.0,concave
11,88183,49801,1,0.0836405,0.0836405,0.35,1.625,10.0,concave
12,92961,49813,1,0.129762,0.139441,0.35,1.625,10.0,concave
13,91713,48753,1,0.147011,0.17234,0.35,1.625,10.0,concave
14,89567,46630,1,0.166563,0.209363,0.35,1.625,10.0,concave
15,86319,43520,1,0.189511,0.250765,0.35,1.625,10.0,concave
16,82449,40054,1,0.209306,0.2874,0.35,1.625,10.0,concave
17,79498,37093,1,0.22987,0.32386,0.35,1.625,10.0,concave
18,76143,33749,1,0.248595,0.35481,0.35,1.625,10.0,concave
19,73198,30998,1,0.265302,0.382761,0.35,1.625,10.0,concave
20,70076,28518,1,0.280359,0.407717,0.35,1.625,10.0,concave
21,67292,26405,1,0.294922,0.431025,0.35,1.625,10.0,concave
22,64681,24479,1,0.308694,0.453877,0.35,1.625,10.0,concave
23,62207,22618,1,0.322604,0.476426,0.35,1.625,10.0,concave
24,60121,21179,1,0.332267,0.491479,0.35,1.625,10.0,concave
25,58321,19851,1,0.343575,0.508501,0.35,1.625,10.0,concave
26,56737,18718,1,0.353006,0.523558,0.35,1.625,10.0,concave
27,55898,17767,1,0.364008,0.539807,0.35,1.625,10.0,concave
28,54102,16745,1,0.370943,0.549763,0.35,1.625,10.0,concave
29,53038,16147,1,0.377145,0.559582,0.35,1.625,10.0,concave
30,52152,15375,1,0.385507,0.570215,0.35,1.625,10.0,concave
31,50841,14714,1,0.390835,0.578443,0.35,1.625,10.0,concave
32,49946,14188,1,0.395702,0.585874,0.35,1.625,10.0,concave
33,49461,13722,1,0.403833,0.597248,0.35,1.625,10.0,concave
34,48438,13148,1,0.408483,0.603204,0.35,1.625,10.0,concave
35,47522,12619,1,0.411619,0.607301,0.35,1.625,10.0,concave
36,46799,12320,1,0.416583,0.612629,0.35,1.625,10.0,concave
37,46211,12100,1,0.420934,0.619381,0.35,1.625,10.0,concave
38,45658,11700,1,0.426223,0.628221,0.35,1.625,10.0,concave
39,45317,11284,1,0.43113,0.63388,0.35,1.625,10.0,concave
40,44806,10868,1,0.434949,0.638625,0.35,1.625,10.0,concave
41,44169,10496,1,0.438406,0.64244,0.35,1.625,10.0,concave
42,43608,10296,1,0.440687,0.645351,0.35,1.625,10.0,concave
43,42888,10065,1,0.444894,0.649849,0.35,1.625,10.0,concave
44,42721,10017,1,0.446835,0.651883,0.35,1.625,10.0,concave
45,42472,9950,1,0.447976,0.652408,0.35,1.625,10.0,concave
46,42151,9850,1,0.450631,0.656604,0.35,1.625,10.0,concave
47,42045,9614,1,0.453791,0.662185,0.35,1.625,10.0,concave
48,41652,9318,1,0.457334,0.666762,0.35,1.625,10.0,concave
49,41676,9268,1,0.461403,0.670376,0.35,1.625,10.0,concave
50,41027,8940,1,0.464666,0.676867,0.35,1.625,10.0,concave
51,40638,8606,1,0.467931,0.682945,0.35,1.625,10.0,concave
52,40331,8539,1,0.469882,0.683894,0.35,1.625,10.0,concave
53,40197,8527,1,0.470547,0.683243,0.35,1.625,10.0,concave
54,39659,8390,1,0.469627,0.682621,0.35,1.625,10.0,concave
55,39560,8417,1,0.470046,0.680496,0.35,1.625,10.0,concave
56,39562,8378,1,0.472939,0.683917,0.35,1.625,10.0,concave
57,39514,8311,1,0.474814,0.688479,0.35,1.625,10.0,concave
58,39416,8192,1,0.475504,0.688371,0.35,1.625,10.0,concave
59,39282,8083,1,0.476734,0.689211,0.35,1.625,10.0,concave
60,39290,8072,1,0.478186,0.692018,0.35,1.625,10.0,concave
61,38969,8075,1,0.478199,0.691146,0.35,1.625,10.0,concave
62,38881,8019,1,0.476983,0.69013,0.35,1.625,10.0,concave
63,39025,8106,1,0.477066,0.691505,0.35,1.625,10.0,concave
64,38856,7982,1,0.477622,0.691513,0.35,1.625,10.0,concave
65,38934,7987,1,0.479574,0.695052,0.35,1.625,10.0,concave
66,38483,7763,1,0.4827,0.699911,0.35,1.625,10.0,concave
67,38419,7682,1,0.483657,0.698522,0.35,1.625,10.0,concave
68,38424,7576,1,0.4855,0.700354,0.35,1.625,10.0,concave
69,38279,7517,1,0.486607,0.701988,0.35,1.625,10.0,concave
70,38212,7504,1,0.490125,0.705201,0.35,1.625,10.0,concave
71,37900,7384,1,0.489917,0.707085,0.35,1.625,10.0,concave
72,37718,7356,1,0.490903,0.70796,0.35,1.625,10.0,concave
73,37455,7173,1,0.491753,0.706961,0.35,1.625,10.0,concave
74,37479,7267,1,0.491133,0.704525,0.35,1.625,10.0,concave
75,37594,7286,1,0.492707,0.707763,0.35,1.625,10.0,concave
76,37394,7210,1,0.49342,0.70844,0.35,1.625,10.0,concave
77,37360,7178,1,0.493817,0.709465,0.35,1.625,10.0,concave
78,37297,7123,1,0.497586,0.713533,0.35,1.625,10.0,concave
79,36944,6963,1,0.499015,0.715556,0.35,1.625,10.0,concave
80,36774,6885,1,0.498911,0.71488,0.35,1.625,10.0,concave
