generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49343,1,0.0,0.0,0.2,7.5,10.0,convex
2,77439,48974,1,0.0,0.0,0.2,7.5,10.0,convex
3,88189,54602,1,0.0,0.0,0.2,7.5,10.0,convex
4,74457,48344,1,0.0,0.0,0.2,7.5,10.0,convex
5,56032,38948,1,0.0,0.0,0.2,7.5,10.0,convex
6,107866,64161,1,0.0,0.0,0.2,7.5,10.0,convex
7,109757,65275,1,0.0,0.0,0.2,7.5,10.0,convex
8,72998,48491,1,0.0,0.0,0.2,7.5,10.0,convex
9,39777,33745,1,0.0,0.0,0.2,7.5,10.0,convex
10,108333,65342,1,0.0,0.0,0.2,7.5,10.0,convex
11,169983,72354,1,0.264991,0.264991,0.2,7.5,10.0,convex
12,149913,51828,1,0.452689,0.452689,0.2,7.5,10.0,convex
13,113238,37587,1,0.418889,0.458602,0.2,7.5,10.0,convex
14,152559,51996,1,0.379531,0.432997,0.2,7.5,10.0,convex
15,173705,56655,1,0.425042,0.46039,0.2,7.5,10.0,convex
16,134531,37823,1,0.492137,0.562138,0.2,7.5,10.0,convex
17,120545,31501,1,0.476405,0.650158,0.2,7.5,10.0,convex
18,166700,40117,1,0.48765,0.649968,0.2,7.5,10.0,convex
19,160598,34759,1,0.483317,0.680042,0.2,7.5,10.0,convex
20,169429,33056,1,0.496668,0.692483,0.2,7.5,10.0,convex
21,158870,31073,1,0.491446,0.703641,0.2,7.5,10.0,convex
22,175064,34668,1,0.488846,0.693709,0.2,7.5,10.0,convex
23,169481,33560,1,0.48882,0.695296,0.2,7.5,10.0,convex
24,170870,33519,1,0.490653,0.69529,0.2,7.5,10.0,convex
25,168481,33795,1,0.488731,0.693731,0.2,7.5,10.0,convex
26,170396,34118,1,0.487681,0.690145,0.2,7.5,10.0,convex
27,168969,34330,1,0.48723,0.689575,0.2,7.5,10.0,convex
28,168973,34018,1,0.489477,0.690371,0.2,7.5,10.0,convex
29,167605,33894,1,0.489092,0.691699,0.2,7.5,10.0,convex
30,169065,34031,1,0.490287,0.693621,0.2,7.5,10.0,convex
31,168683,33754,1,0.491017,0.695184,0.2,7.5,10.0,convex
32,168953,33742,1,0.491149,0.696366,0.2,7.5,10.0,convex
33,168895,33549,1,0.491662,0.697273,0.2,7.5,10.0,convex
34,169029,33346,1,0.49157,0.698009,0.2,7.5,10.0,convex
35,169074,33267,1,0.489922,0.695415,0.2,7.5,10.0,convex
36,169166,33705,1,0.48972,0.695515,0.2,7.5,10.0,convex
37,170097,33834,1,0.490585,0.695204,0.2,7.5,10.0,convex
38,168691,33533,1,0.490646,0.696183,0.2,7.5,10.0,convex
39,169943,33775,1,0.491433,0.695878,0.2,7.5,10.0,convex
40,169005,33474,1,0.491189,0.697673,0.2,7.5,10.0,convex
41,170175,33642,1,0.492192,0.697441,0.2,7.5,10.0,convex
42,168274,33288,1,0.490566,0.697605,0.2,7.5,10.0,convex
43,170016,33465,1,0.490614,0.696306,0.2,7.5,10.0,convex
