generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49033,1,0.0,0.0,0.75,12.75,10.0,linear
2,78479,49485,1,0.0,0.0,0.75,12.75,10.0,linear
3,82099,51447,1,0.0,0.0,0.75,12.75,10.0,linear
4,79042,50108,1,0.0,0.0,0.75,12.75,10.0,linear
5,73864,47673,1,0.0,0.0,0.75,12.75,10.0,linear
6,77595,49233,1,0.0,0.0,0.75,12.75,10.0,linear
7,84302,52423,1,0.0,0.0,0.75,12.75,10.0,linear
8,80483,50619,1,0.0,0.0,0.75,12.75,10.0,linear
9,72621,47141,1,0.0,0.0,0.75,12.75,10.0,linear
10,78903,50385,1,0.0,0.0,0.75,12.75,10.0,linear
11,163508,53893,1,0.415488,0.415488,0.75,12.75,10.0,linear
12,192762,49292,1,0.559877,0.570214,0.75,12.75,10.0,linear
13,177793,41335,1,0.567033,0.61235,0.75,12.75,10.0,linear
14,186242,41134,1,0.569961,0.647078,0.75,12.75,10.0,linear
15,194865,39150,1,0.587668,0.692444,0.75,12.75,10.0,linear
16,193633,33577,1,0.608037,0.743145,0.75,12.75,10.0,linear
17,190982,28367,1,0.628349,0.793577,0.75,12.75,10.0,linear
18,191208,24144,1,0.642764,0.827264,0.75,12.75,10.0,linear
19,192278,20589,1,0.655997,0.852046,0.75,12.75,10.0,linear
20,189927,16973,1,0.669983,0.872751,0.75,12.75,10.0,linear
21,186724,14235,1,0.684571,0.888279,0.75,12.75,10.0,linear
22,182786,12240,1,0.69938,0.901215,0.75,12.75,10.0,linear
23,177377,10658,1,0.714741,0.911595,0.75,12.75,10.0,linear
24,171354,9054,1,0.730951,0.921997,0.75,12.75,10.0,linear
25,166117,7772,1,0.747734,0.930211,0.75,12.75,10.0,linear
26,161211,6552,1,0.765249,0.939971,0.75,12.75,10.0,linear
27,156533,5442,1,0.784035,0.948422,0.75,12.75,10.0,linear
28,151565,4561,1,0.802948,0.955814,0.75,12.75,10.0,linear
29,146925,3668,1,0.821443,0.963488,0.75,12.75,10.0,linear
30,142639,2863,1,0.843687,0.970513,0.75,12.75,10.0,linear
31,137455,2186,1,0.866379,0.97662,0.75,12.75,10.0,linear
32,133426,1631,1,0.887625,0.982058,0.75,12.75,10.0,linear
33,130038,1213,1,0.90851,0.986464,0.75,12.75,10.0,linear
34,126675,906,1,0.926953,0.989816,0.75,12.75,10.0,linear
35,123723,630,1,0.942075,0.99294,0.75,12.75,10.0,linear
36,121673,405,1,0.956309,0.995469,0.75,12.75,10.0,linear
37,119864,249,1,0.968456,0.997162,0.75,12.75,10.0,linear
38,118453,157,1,0.978468,0.99824,0.75,12.75,10.0,linear
39,116835,85,1,0.986302,0.99904,0.75,12.75,10.0,linear
40,116218,52,1,0.991416,0.999435,0.75,12.75,10.0,linear
41,116111,30,1,0.995089,0.999682,0.75,12.75,10.0,linear
42,115699,17,1,0.996654,0.999845,0.75,12.75,10.0,linear
43,114944,8,1,0.998144,0.999922,0.75,12.75,10.0,linear
44,115142,3,1,0.999075,0.999974,0.75,12.75,10.0,linear
45,114902,1,1,0.999448,0.999991,0.75,12.75,10.0,linear
46,114926,0,1,0.999809,1.0,0.75,12.75,10.0,linear

