generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49283,1,0.0,0.0,0.55,12.0,10.0,linear
2,78277,49159,1,0.0,0.0,0.55,12.0,10.0,linear
3,80822,50436,1,0.0,0.0,0.55,12.0,10.0,linear
4,80683,50846,1,0.0,0.0,0.55,12.0,10.0,linear
5,77648,49662,1,0.0,0.0,0.55,12.0,10.0,linear
6,76077,48939,1,0.0,0.0,0.55,12.0,10.0,linear
7,78640,50088,1,0.0,0.0,0.55,12.0,10.0,linear
8,80858,51002,1,0.0,0.0,0.55,12.0,10.0,linear
9,79649,50336,1,0.0,0.0,0.55,12.0,10.0,linear
10,76168,48950,1,0.0,0.0,0.55,12.0,10.0,linear
11,148961,49281,1,0.394,0.394,0.55,12.0,10.0,linear
12,191087,51999,1,0.509896,0.525277,0.55,12.0,10.0,linear
13,185727,47628,1,0.554199,0.585854,0.55,12.0,10.0,linear
14,173153,39444,1,0.574234,0.650121,0.55,12.0,10.0,linear
15,178939,36441,1,0.588179,0.7003,0.55,12.0,10.0,linear
16,184156,32555,1,0.602069,0.745713,0.55,12.0,10.0,linear
17,186488,27884,1,0.616871,0.787571,0.55,12.0,10.0,linear
18,185639,23276,1,0.632257,0.82033,0.55,12.0,10.0,linear
19,185678,20479,1,0.644071,0.842213,0.55,12.0,10.0,linear
20,184280,18352,1,0.652819,0.855657,0.55,12.0,10.0,linear
21,181383,16048,1,0.664154,0.869072,0.55,12.0,10.0,linear
22,177887,14386,1,0.673903,0.8777,0.55,12.0,10.0,linear
23,174674,13197,1,0.684421,0.885248,0.55,12.0,10.0,linear
24,170989,11993,1,0.694149,0.892671,0.55,12.0,10.0,linear
25,168327,10910,1,0.703691,0.898929,0.55,12.0,10.0,linear
26,165541,10033,1,0.714356,0.904093,0.55,12.0,10.0,linear
27,161788,9276,1,0.724801,0.910322,0.55,12.0,10.0,linear
28,157875,8368,1,0.734103,0.916599,0.55,12.0,10.0,linear
29,155067,7667,1,0.744678,0.922371,0.55,12.0,10.0,linear
30,152339,6821,1,0.755584,0.928987,0.55,12.0,10.0,linear
31,149450,6026,1,0.768227,0.934291,0.55,12.0,10.0,linear
32,146279,5405,1,0.782346,0.939836,0.55,12.0,10.0,linear
33,142754,4842,1,0.796759,0.945982,0.55,12.0,10.0,linear
34,139365,4156,1,0.809573,0.952482,0.55,12.0,10.0,linear
35,135976,3536,1,0.824238,0.958128,0.55,12.0,10.0,linear
36,133334,3013,1,0.841178,0.964006,0.55,12.0,10.0,linear
37,130013,2495,1,0.857063,0.969321,0.55,12.0,10.0,linear
38,127271,2052,1,0.873413,0.974076,0.55,12.0,10.0,linear
39,124494,1656,1,0.888953,0.978599,0.55,12.0,10.0,linear
40,121436,1311,1,0.905445,0.98283,0.55,12.0,10.0,linear
41,118816,1021,1,0.920797,0.986431,0.55,12.0,10.0,linear
42,117018,766,1,0.93464,0.989316,0.55,12.0,10.0,linear
43,115401,593,1,0.948762,0.992299,0.55,12.0,10.0,linear
44,113921,436,1,0.958182,0.994038,0.55,12.0,10.0,linear
45,112984,334,1,0.967338,0.99558,0.55,12.0,10.0,linear
46,111542,248,1,0.976204,0.996819,0.55,12.0,10.0,linear
47,110686,166,1,0.982306,0.997991,0.55,12.0,10.0,linear
48,109982,100,1,0.987261,0.998801,0.55,12.0,10.0,linear
49,109636,55,1,0.991454,0.999319,0.55,12.0,10.0,linear
50,108914,33,1,0.994539,0.999561,0.55,12.0,10.0,linear
51,108631,22,1,0.996458,0.999688,0.55,12.0,10.0,linear
52,108464,15,1,0.997942,0.999807,0.55,12.0,10.0,linear
53,108429,8,1,0.998682,0.99988,0.55,12.0,10.0,linear
54,108508,4,1,0.999189,0.999926,0.55,12.0,10.0,linear
55,108411,3,1,0.999626,0.999963,0.55,12.0,10.0,linear
56,108207,2,1,0.999751,0.999972,0.55,12.0,10.0,linear
57,108247,1,1,0.999792,0.999991,0.55,12.0,10.0,linear
58,108287,0,1,0.999852,1.0,0.55,12.0,10.0,linear

