generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49038,1,0.0,0.0,0.1,1.5,10.0,linear
2,78386,49096,1,0.0,0.0,0.1,1.5,10.0,linear
3,82015,51266,1,0.0,0.0,0.1,1.5,10.0,linear
4,79644,50572,1,0.0,0.0,0.1,1.5,10.0,linear
5,74392,48006,1,0.0,0.0,0.1,1.5,10.0,linear
6,77972,49731,1,0.0,0.0,0.1,1.5,10.0,linear
7,84658,52721,1,0.0,0.0,0.1,1.5,10.0,linear
8,78328,49725,1,0.0,0.0,0.1,1.5,10.0,linear
9,71476,46554,1,0.0,0.0,0.1,1.5,10.0,linear
10,80263,50969,1,0.0,0.0,0.1,1.5,10.0,linear
11,96267,54134,1,0.0795624,0.0795624,0.1,1.5,10.0,linear
12,88305,48157,1,0.132685,0.139966,0.1,1.5,10.0,linear
13,79137,43348,1,0.140399,0.169601,0.1,1.5,10.0,linear
14,93536,48697,1,0.149761,0.197448,0.1,1.5,10.0,linear
15,101631,50379,1,0.162652,0.216417,0.1,1.5,10.0,linear
16,90252,44440,1,0.18286,0.254162,0.1,1.5,10.0,linear
17,85334,41883,1,0.197492,0.292425,0.1,1.5,10.0,linear
18,95888,44913,1,0.201955,0.305142,0.1,1.5,10.0,linear
19,99597,45079,1,0.206398,0.312746,0.1,1.5,10.0,linear
20,94911,42255,1,0.214287,0.328767,0.1,1.5,10.0,linear
21,95153,42443,1,0.216707,0.336348,0.1,1.5,10.0,linear
22,99304,43900,1,0.217994,0.339026,0.1,1.5,10.0,linear
23,99773,43594,1,0.219117,0.34138,0.1,1.5,10.0,linear
24,97999,42799,1,0.222038,0.346794,0.1,1.5,10.0,linear
25,97949,42792,1,0.223191,0.348721,0.1,1.5,10.0,linear
26,98103,42824,1,0.220907,0.3454,0.1,1.5,10.0,linear
27,98495,42721,1,0.221749,0.347902,0.1,1.5,10.0,linear
28,98788,42855,1,0.221997,0.347887,0.1,1.5,10.0,linear
29,98501,42638,1,0.22173,0.347556,0.1,1.5,10.0,linear
30,98713,43077,1,0.220179,0.345561,0.1,1.5,10.0,linear
31,98694,43172,1,0.220178,0.344889,0.1,1.5,10.0,linear
32,98536,42837,1,0.222123,0.347939,0.1,1.5,10.0,linear
33,97619,42323,1,0.222888,0.349576,0.1,1.5,10.0,linear
34,98355,42582,1,0.221747,0.348324,0.1,1.5,10.0,linear
35,99268,43036,1,0.221528,0.347747,0.1,1.5,10.0,linear
36,99816,43419,1,0.220026,0.342808,0.1,1.5,10.0,linear
37,98550,43354,1,0.221295,0.345571,0.1,1.5,10.0,linear
38,97718,42774,1,0.221827,0.345663,0.1,1.5,10.0,linear
39,96848,42384,1,0.221726,0.347231,0.1,1.5,10.0,linear
40,98792,42922,1,0.220559,0.345792,0.1,1.5,10.0,linear
41,99039,43019,1,0.220382,0.344631,0.1,1.5,10.0,linear
42,98648,42866,1,0.221078,0.34619,0.1,1.5,10.0,linear
43,98112,42683,1,0.220783,0.345921,0.1,1.5,10.0,linear
44,98279,42585,1,0.221077,0.346326,0.1,1.5,10.0,linear
45,98505,42769,1,0.220461,0.3451,0.1,1.5,10.0,linear
46,98622,42854,1,0.220888,0.345417,0.1,1.5,10.0,linear
47,98279,42714,1,0.220902,0.346126,0.1,1.5,10.0,linear
48,98432,42790,1,0.221849,0.347643,0.1,1.5,10.0,linear
49,98328,42712,1,0.221794,0.348185,0.1,1.5,10.0,linear
50,98686,42771,1,0.221582,0.347333,0.1,1.5,10.0,linear
51,97933,42482,1,0.222192,0.347655,0.1,1.5,10.0,linear
52,97692,42378,1,0.220392,0.345222,0.1,1.5,10.0,linear
53,99247,43307,1,0.221481,0.347436,0.1,1.5,10.0,linear
54,99561,43384,1,0.221796,0.346075,0.1,1.5,10.0,linear
55,97648,42645,1,0.222729,0.348087,0.1,1.5,10.0,linear
56,97195,42201,1,0.222375,0.348747,0.1,1.5,10.0,linear
57,97813,42349,1,0.22299,0.35043,0.1,1.5,10.0,linear
58,98708,42560,1,0.222721,0.350358,0.1,1.5,10.0,linear
59,99009,42582,1,0.223035,0.350163,0.1,1.5,10.0,linear
60,98947,42834,1,0.221917,0.349288,0.1,1.5,10.0,linear
61,99870,43241,1,0.221093,0.345888,0.1,1.5,10.0,linear
62,98854,42995,1,0.222106,0.347144,0.1,1.5,10.0,linear
63,98539,42879,1,0.221247,0.347475,0.1,1.5,10.0,linear
64,100048,43505,1,0.220708,0.344964,0.1,1.5,10.0,linear
65,98192,42867,1,0.221297,0.346017,0.1,1.5,10.0,linear
66,97892,42838,1,0.220511,0.345246,0.1,1.5,10.0,linear
67,98064,42762,1,0.219572,0.343249,0.1,1.5,10.0,linear
68,97938,42686,1,0.220546,0.345383,0.1,1.5,10.0,linear
69,99561,43105,1,0.219847,0.34213,0.1,1.5,10.0,linear
70,98036,42753,1,0.220991,0.344423,0.1,1.5,10.0,linear
71,98924,43225,1,0.220679,0.344283,0.1,1.5,10.0,linear
72,97745,42856,1,0.220781,0.345863,0.1,1.5,10.0,linear
73,98162,42789,1,0.221033,0.346098,0.1,1.5,10.0,linear
74,98165,42687,1,0.222246,0.347065,0.1,1.5,10.0,linear
75,97711,42575,1,0.221315,0.345305,0.1,1.5,10.0,linear
76,98677,43058,1,0.2209,0.34489,0.1,1.5,10.0,linear
77,98833,43055,1,0.21966,0.342514,0.1,1.5,10.0,linear
78,98010,42923,1,0.220896,0.345086,0.1,1.5,10.0,linear
79,98478,43128,1,0.220417,0.343592,0.1,1.5,10.0,linear
80,98259,42885,1,0.221051,0.344564,0.1,1.5,10.0,linear
81,97728,42567,1,0.220602,0.344885,0.1,1.5,10.0,linear
82,97780,42592,1,0.22196,0.348564,0.1,1.5,10.0,linear
83,99098,42926,1,0.22152,0.3467,0.1,1.5,10.0,linear
84,98225,42515,1,0.222678,0.34922,0.1,1.5,10.0,linear
85,98404,42710,1,0.222161,0.349707,0.1,1.5,10.0,linear
86,100131,43418,1,0.22197,0.347216,0.1,1.5,10.0,linear
87,98888,43034,1,0.221511,0.34611,0.1,1.5,10.0,linear
88,97661,42595,1,0.221247,0.346969,0.1,1.5,10.0,linear
89,98504,42669,1,0.222296,0.347488,0.1,1.5,10.0,linear
90,98886,42784,1,0.222376,0.349307,0.1,1.5,10.0,linear
91,100360,43113,1,0.22109,0.345281,0.1,1.5,10.0,linear
92,98513,42840,1,0.220588,0.345086,0.1,1.5,10.0,linear
93,98606,43169,1,0.221268,0.346426,0.1,1.5,10.0,linear
94,98610,43340,1,0.219719,0.342221,0.1,1.5,10.0,linear
95,97413,42695,1,0.220209,0.344059,0.1,1.5,10.0,linear
96,97678,42776,1,0.220014,0.344659,0.1,1.5,10.0,linear
97,98747,42858,1,0.220635,0.344384,0.1,1.5,10.0,linear
98,97893,42471,1,0.220518,0.345206,0.1,1.5,10.0,linear
99,98679,43051,1,0.218473,0.341142,0.1,1.5,10.0,linear
100,99157,43529,1,0.217117,0.33872,0.1,1.5,10.0,linear
101,99235,43650,1,0.217771,0.339032,0.1,1.5,10.0,linear
102,96715,42715,1,0.219147,0.342253,0.1,1.5,10.0,linear
103,97291,42700,1,0.220301,0.343928,0.1,1.5,10.0,linear
104,98190,43040,1,0.220752,0.344664,0.1,1.5,10.0,linear
105,98330,42776,1,0.221495,0.346375,0.1,1.5,10.0,linear
106,98331,42974,1,0.221233,0.345376,0.1,1.5,10.0,linear
107,98910,43037,1,0.221626,0.345357,0.1,1.5,10.0,linear
108,98231,42795,1,0.220485,0.344955,0.1,1.5,10.0,linear
109,98529,42834,1,0.219848,0.342547,0.1,1.5,10.0,linear
110,97821,42559,1,0.220741,0.345633,0.1,1.5,10.0,linear
111,98786,42898,1,0.220247,0.344524,0.1,1.5,10.0,linear
112,98269,42750,1,0.220406,0.345982,0.1,1.5,10.0,linear
113,99267,43181,1,0.220687,0.345085,0.1,1.5,10.0,linear
114,98641,43105,1,0.221214,0.345167,0.1,1.5,10.0,linear
115,98042,42931,1,0.219688,0.34405,0.1,1.5,10.0,linear
116,99057,43235,1,0.218826,0.341495,0.1,1.5,10.0,linear
117,98064,42781,1,0.219442,0.342433,0.1,1.5,10.0,linear
118,98606,43137,1,0.218476,0.341048,0.1,1.5,10.0,linear
119,99171,43479,1,0.218027,0.339261,0.1,1.5,10.0,linear
120,98235,43241,1,0.219546,0.340766,0.1,1.5,10.0,linear
121,96928,42647,1,0.219575,0.341727,0.1,1.5,10.0,linear
122,97719,42723,1,0.220745,0.343293,0.1,1.5,10.0,linear
123,97996,42804,1,0.21991,0.343947,0.1,1.5,10.0,linear
124,98913,43204,1,0.219366,0.342985,0.1,1.5,10.0,linear
125,98040,42769,1,0.221531,0.346175,0.1,1.5,10.0,linear
126,97974,42748,1,0.221163,0.346772,0.1,1.5,10.0,linear
127,98466,43062,1,0.221113,0.34621,0.1,1.5,10.0,linear
128,98182,42770,1,0.221941,0.347327,0.1,1.5,10.0,linear
129,98613,43086,1,0.220745,0.344514,0.1,1.5,10.0,linear
130,97700,42902,1,0.221091,0.34529,0.1,1.5,10.0,linear
131,97849,42870,1,0.219562,0.34266,0.1,1.5,10.0,linear
132,97463,42814,1,0.219275,0.343533,0.1,1.5,10.0,linear
133,98065,42718,1,0.221216,0.345008,0.1,1.5,10.0,linear
134,97319,42526,1,0.222,0.347722,0.1,1.5,10.0,linear
135,97865,42827,1,0.219751,0.344556,0.1,1.5,10.0,linear
136,99133,43260,1,0.21993,0.343867,0.1,1.5,10.0,linear
137,99093,43249,1,0.219713,0.343322,0.1,1.5,10.0,linear
138,98249,42971,1,0.220215,0.343499,0.1,1.5,10.0,linear
139,98271,43166,1,0.220492,0.344498,0.1,1.5,10.0,linear
140,98342,43023,1,0.2193,0.342528,0.1,1.5,10.0,linear
141,97336,42699,1,0.220148,0.344497,0.1,1.5,10.0,linear
142,97791,42672,1,0.220447,0.344504,0.1,1.5,10.0,linear
143,98278,43070,1,0.219775,0.343751,0.1,1.5,10.0,linear
144,99331,43441,1,0.220105,0.343121,0.1,1.5,10.0,linear
145,97311,42523,1,0.222146,0.34576,0.1,1.5,10.0,linear
146,96629,42415,1,0.221516,0.34651,0.1,1.5,10.0,linear
147,98110,42821,1,0.220995,0.345352,0.1,1.5,10.0,linear
148,97838,42498,1,0.221258,0.346546,0.1,1.5,10.0,linear
149,97558,42546,1,0.221548,0.348004,0.1,1.5,10.0,linear
150,98477,42945,1,0.221675,0.347037,0.1,1.5,10.0,linear
151,97869,42818,1,0.220607,0.344727,0.1,1.5,10.0,linear
152,97626,42683,1,0.221452,0.34642,0.1,1.5,10.0,linear
153,98606,42936,1,0.221018,0.346519,0.1,1.5,10.0,linear
154,98591,42765,1,0.219849,0.344515,0.1,1.5,10.0,linear
155,98578,42675,1,0.222114,0.349283,0.1,1.5,10.0,linear
156,99892,43403,1,0.219913,0.344679,0.1,1.5,10.0,linear
157,98910,43279,1,0.220555,0.344815,0.1,1.5,10.0,linear
158,97721,42854,1,0.221617,0.346253,0.1,1.5,10.0,linear
159,97751,43019,1,0.220058,0.343987,0.1,1.5,10.0,linear
160,98770,43116,1,0.221755,0.345361,0.1,1.5,10.0,linear
161,97259,42472,1,0.22315,0.349331,0.1,1.5,10.0,linear
162,97637,42338,1,0.222806,0.349205,0.1,1.5,10.0,linear
163,98925,42629,1,0.221534,0.347837,0.1,1.5,10.0,linear
164,99436,43029,1,0.221636,0.347012,0.1,1.5,10.0,linear
165,98366,42777,1,0.22269,0.347959,0.1,1.5,10.0,linear
166,97715,42607,1,0.221108,0.34579,0.1,1.5,10.0,linear
167,98693,43046,1,0.219395,0.342416,0.1,1.5,10.0,linear
168,98170,42719,1,0.220997,0.344661,0.1,1.5,10.0,linear
169,98480,42879,1,0.221731,0.345998,0.1,1.5,10.0,linear
170,98778,43083,1,0.221623,0.345626,0.1,1.5,10.0,linear
171,98250,43063,1,0.220837,0.344373,0.1,1.5,10.0,linear
172,98023,42786,1,0.222668,0.348066,0.1,1.5,10.0,linear
