generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,48973,1,0.0,0.0,0.2,1.0,10.0,concave
2,78221,48892,1,0.0,0.0,0.2,1.0,10.0,concave
3,78037,49205,1,0.0,0.0,0.2,1.0,10.0,concave
4,78028,49514,1,0.0,0.0,0.2,1.0,10.0,concave
5,78036,49689,1,0.0,0.0,0.2,1.0,10.0,concave
6,78577,49906,1,0.0,0.0,0.2,1.0,10.0,concave
7,78678,49924,1,0.0,0.0,0.2,1.0,10.0,concave
8,78388,49697,1,0.0,0.0,0.2,1.0,10.0,concave
9,78189,49562,1,0.0,0.0,0.2,1.0,10.0,concave
10,78320,49707,1,0.0,0.0,0.2,1.0,10.0,concave
11,83853,49637,1,0.0533588,0.0533588,0.2,1.0,10.0,concave
12,87057,49597,1,0.0855021,0.0920952,0.2,1.0,10.0,concave
13,85994,48823,1,0.0969894,0.116188,0.2,1.0,10.0,concave
14,84711,47339,1,0.111569,0.14353,0.2,1.0,10.0,concave
15,82536,45296,1,0.12698,0.172283,0.2,1.0,10.0,concave
16,80440,42992,1,0.141605,0.198586,0.2,1.0,10.0,concave
17,77792,40447,1,0.153646,0.221285,0.2,1.0,10.0,concave
18,75215,38201,1,0.16482,0.241424,0.2,1.0,10.0,concave
19,72576,36283,1,0.174157,0.258796,0.2,1.0,10.0,concave
20,70580,34491,1,0.183825,0.275463,0.2,1.0,10.0,concave
21,68883,32936,1,0.193856,0.292789,0.2,1.0,10.0,concave
22,67196,31486,1,0.202369,0.307687,0.2,1.0,10.0,concave
23,65653,30215,1,0.209023,0.319286,0.2,1.0,10.0,concave
24,64080,29249,1,0.21446,0.328475,0.2,1.0,10.0,concave
25,62520,28123,1,0.218047,0.335339,0.2,1.0,10.0,concave
26,61704,27459,1,0.223692,0.343895,0.2,1.0,10.0,concave
27,60626,26588,1,0.229596,0.353336,0.2,1.0,10.0,concave
28,60316,26099,1,0.233022,0.359369,0.2,1.0,10.0,concave
29,59530,25442,1,0.234587,0.362802,0.2,1.0,10.0,concave
30,58997,25047,1,0.239168,0.369512,0.2,1.0,10.0,concave
31,58279,24447,1,0.242649,0.375675,0.2,1.0,10.0,concave
32,57706,24032,1,0.245753,0.380601,0.2,1.0,10.0,concave
33,57376,23741,1,0.248273,0.38466,0.2,1.0,10.0,concave
34,57123,23563,1,0.249085,0.386222,0.2,1.0,10.0,concave
35,56528,23190,1,0.251009,0.389876,0.2,1.0,10.0,concave
36,55972,22775,1,0.253529,0.394255,0.2,1.0,10.0,concave
37,55475,22590,1,0.252145,0.391836,0.2,1.0,10.0,concave
38,55631,22589,1,0.253094,0.393768,0.2,1.0,10.0,concave
39,55448,22469,1,0.254656,0.396789,0.2,1.0,10.0,concave
40,55356,22369,1,0.256681,0.399743,0.2,1.0,10.0,concave
41,55335,22299,1,0.25744,0.401215,0.2,1.0,10.0,concave
42,55283,22044,1,0.259445,0.403777,0.2,1.0,10.0,concave
43,55030,21911,1,0.261403,0.406422,0.2,1.0,10.0,concave
44,54351,21673,1,0.260382,0.404031,0.2,1.0,10.0,concave
45,53924,21414,1,0.259039,0.402545,0.2,1.0,10.0,concave
46,54317,21640,1,0.260403,0.404524,0.2,1.0,10.0,concave
47,54065,21503,1,0.261706,0.406828,0.2,1.0,10.0,concave
48,54077,21506,1,0.261384,0.406781,0.2,1.0,10.0,concave
49,54050,21518,1,0.26234,0.408427,0.2,1.0,10.0,concave
50,53852,21376,1,0.265,0.412143,0.2,1.0,10.0,concave
51,53420,21121,1,0.265145,0.414665,0.2,1.0,10.0,concave
52,53235,20945,1,0.265217,0.41432,0.2,1.0,10.0,concave
53,53339,20964,1,0.267315,0.416559,0.2,1.0,10.0,concave
54,52884,20695,1,0.269806,0.420316,0.2,1.0,10.0,concave
55,52882,20701,1,0.270325,0.421466,0.2,1.0,10.0,concave
56,52894,20557,1,0.271441,0.423298,0.2,1.0,10.0,concave
57,52772,20496,1,0.269728,0.420863,0.2,1.0,10.0,concave
58,52831,20619,1,0.270477,0.42195,0.2,1.0,10.0,concave
59,52569,20370,1,0.270395,0.422899,0.2,1.0,10.0,concave
60,52923,20489,1,0.26949,0.420701,0.2,1.0,10.0,concave
61,53085,20472,1,0.271093,0.422744,0.2,1.0,10.0,concave
62,53140,20415,1,0.270415,0.421199,0.2,1.0,10.0,concave
63,52846,20502,1,0.270377,0.420701,0.2,1.0,10.0,concave
64,52775,20631,1,0.26931,0.419118,0.2,1.0,10.0,concave
65,52988,20849,1,0.269025,0.417895,0.2,1.0,10.0,concave
66,53107,20916,1,0.270018,0.419175,0.2,1.0,10.0,concave
67,52989,20774,1,0.268598,0.419123,0.2,1.0,10.0,concave
68,53372,20774,1,0.269227,0.419483,0.2,1.0,10.0,concave
69,53169,20565,1,0.269116,0.419786,0.2,1.0,10.0,concave
70,52951,20675,1,0.267966,0.418455,0.2,1.0,10.0,concave
71,52639,20652,1,0.268832,0.419442,0.2,1.0,10.0,concave
72,52826,20757,1,0.269185,0.420207,0.2,1.0,10.0,concave
73,52983,20676,1,0.268734,0.419186,0.2,1.0,10.0,concave
74,53006,20599,1,0.268866,0.419109,0.2,1.0,10.0,concave
75,53030,20572,1,0.268688,0.41876,0.2,1.0,10.0,concave
76,52718,20438,1,0.270018,0.421209,0.2,1.0,10.0,concave
77,52740,20535,1,0.269405,0.420259,0.2,1.0,10.0,concave
78,52743,20371,1,0.269097,0.419214,0.2,1.0,10.0,concave
79,52648,20447,1,0.269791,0.420751,0.2,1.0,10.0,concave
80,52726,20509,1,0.269927,0.420776,0.2,1.0,10.0,concave
81,52703,20500,1,0.268507,0.418828,0.2,1.0,10.0,concave
82,53121,20720,1,0.269014,0.418704,0.2,1.0,10.0,concave
83,52943,20733,1,0.268737,0.418829,0.2,1.0,10.0,concave
84,53168,20860,1,0.268212,0.417255,0.2,1.0,10.0,concave
85,53029,20911,1,0.267498,0.416423,0.2,1.0,10.0,concave
86,52994,20800,1,0.269493,0.419301,0.2,1.0,10.0,concave
87,52811,20722,1,0.268428,0.418126,0.2,1.0,10.0,concave
88,52821,20668,1,0.270478,0.422363,0.2,1.0,10.0,concave
89,52737,20455,1,0.26958,0.420892,0.2,1.0,10.0,concave
90,52742,20487,1,0.270657,0.422442,0.2,1.0,10.0,concave
91,52777,20454,1,0.271145,0.423511,0.2,1.0,10.0,concave
92,52724,20430,1,0.272802,0.426479,0.2,1.0,10.0,concave
93,52513,20351,1,0.271631,0.425316,0.2,1.0,10.0,concave
94,52563,20352,1,0.272399,0.425648,0.2,1.0,10.0,concave
95,52315,20272,1,0.272347,0.425754,0.2,1.0,10.0,concave
96,52266,20016,1,0.274321,0.427793,0.2,1.0,10.0,concave
97,52251,20095,1,0.274552,0.4288,0.2,1.0,10.0,concave
98,52335,20354,1,0.273813,0.427307,0.2,1.0,10.0,concave
99,51894,20141,1,0.274417,0.428613,0.2,1.0,10.0,concave
100,52186,20107,1,0.274637,0.428568,0.2,1.0,10.0,concave
101,52133,20116,1,0.275015,0.430408,0.2,1.0,10.0,concave
