generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49218,1,0.0,0.0,0.75,0.0,10.0,convex
2,77962,49077,1,0.0,0.0,0.75,0.0,10.0,convex
3,82008,51276,1,0.0,0.0,0.75,0.0,10.0,convex
4,78815,50042,1,0.0,0.0,0.75,0.0,10.0,convex
5,73083,47415,1,0.0,0.0,0.75,0.0,10.0,convex
6,84774,53034,1,0.0,0.0,0.75,0.0,10.0,convex
7,84670,53001,1,0.0,0.0,0.75,0.0,10.0,convex
8,54350,38000,1,0.0,0.0,0.75,0.0,10.0,convex
9,85234,52840,1,0.0,0.0,0.75,0.0,10.0,convex
10,124102,72178,1,0.0,0.0,0.75,0.0,10.0,convex
11,85859,54422,1,0.0,0.0,0.75,0.0,10.0,convex
12,49526,38390,1,0.0,0.0,0.75,0.0,10.0,convex
13,67963,46698,1,0.0,0.0,0.75,0.0,10.0,convex
14,126961,72766,1,0.0,0.0,0.75,0.0,10.0,convex
15,86297,52389,1,0.0,0.0,0.75,0.0,10.0,convex
16,50204,36821,1,0.0,0.0,0.75,0.0,10.0,convex
17,90399,58630,1,0.0,0.0,0.75,0.0,10.0,convex
18,124839,73383,1,0.0,0.0,0.75,0.0,10.0,convex
19,83820,52966,1,0.0,0.0,0.75,0.0,10.0,convex
20,46333,36077,1,0.0,0.0,0.75,0.0,10.0,convex
21,81502,53713,1,0.0,0.0,0.75,0.0,10.0,convex
22,129848,74961,1,0.0,0.0,0.75,0.0,10.0,convex
23,87318,53792,1,0.0,0.0,0.75,0.0,10.0,convex
24,50231,38036,1,0.0,0.0,0.75,0.0,10.0,convex
25,77589,52548,1,0.0,0.0,0.75,0.0,10.0,convex
26,125976,73438,1,0.0,0.0,0.75,0.0,10.0,convex
27,84918,52670,1,0.0,0.0,0.75,0.0,10.0,convex
28,48645,36692,1,0.0,0.0,0.75,0.0,10.0,convex
29,85765,56285,1,0.0,0.0,0.75,0.0,10.0,convex
30,127700,74770,1,0.0,0.0,0.75,0.0,10.0,convex
31,85943,53844,1,0.0,0.0,0.75,0.0,10.0,convex
32,48339,37252,1,0.0,0.0,0.75,0.0,10.0,convex
33,75913,51482,1,0.0,0.0,0.75,0.0,10.0,convex
34,129361,75039,1,0.0,0.0,0.75,0.0,10.0,convex
35,87412,53873,1,0.0,0.0,0.75,0.0,10.0,convex
36,50293,37686,1,0.0,0.0,0.75,0.0,10.0,convex
37,74737,50872,1,0.0,0.0,0.75,0.0,10.0,convex
38,129080,74663,1,0.0,0.0,0.75,0.0,10.0,convex
39,87441,53951,1,0.0,0.0,0.75,0.0,10.0,convex
40,50152,37244,1,0.0,0.0,0.75,0.0,10.0,convex
41,70660,48695,1,0.0,0.0,0.75,0.0,10.0,convex
42,131517,75516,1,0.0,0.0,0.75,0.0,10.0,convex

