generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49364,1,0.0,0.0,0.95,5.25,10.0,linear
2,78303,49264,1,0.0,0.0,0.95,5.25,10.0,linear
3,81242,50996,1,0.0,0.0,0.95,5.25,10.0,linear
4,80613,50912,1,0.0,0.0,0.95,5.25,10.0,linear
5,76316,49000,1,0.0,0.0,0.95,5.25,10.0,linear
6,75190,48387,1,0.0,0.0,0.95,5.25,10.0,linear
7,80106,50517,1,0.0,0.0,0.95,5.25,10.0,linear
8,84389,52486,1,0.0,0.0,0.95,5.25,10.0,linear
9,76264,48713,1,0.0,0.0,0.95,5.25,10.0,linear
10,71729,46745,1,0.0,0.0,0.95,5.25,10.0,linear
11,114032,51801,1,0.213725,0.213725,0.95,5.25,10.0,linear
12,135225,54062,1,0.326753,0.336162,0.95,5.25,10.0,linear
13,116715,44692,1,0.370459,0.405921,0.95,5.25,10.0,linear
14,108870,38961,1,0.382066,0.468015,0.95,5.25,10.0,linear
15,124696,41164,1,0.395468,0.511285,0.95,5.25,10.0,linear
16,129585,38581,1,0.415694,0.558413,0.95,5.25,10.0,linear
17,127485,34335,1,0.440263,0.615104,0.95,5.25,10.0,linear
18,126806,31433,1,0.45909,0.657492,0.95,5.25,10.0,linear
19,129316,29775,1,0.472417,0.688269,0.95,5.25,10.0,linear
20,129588,27376,1,0.484269,0.715063,0.95,5.25,10.0,linear
21,127865,24367,1,0.497905,0.741842,0.95,5.25,10.0,linear
22,127241,22332,1,0.509915,0.764027,0.95,5.25,10.0,linear
23,125565,20313,1,0.522168,0.785862,0.95,5.25,10.0,linear
24,123258,18228,1,0.534524,0.805344,0.95,5.25,10.0,linear
25,120587,16306,1,0.548482,0.825438,0.95,5.25,10.0,linear
26,117256,14057,1,0.562323,0.843571,0.95,5.25,10.0,linear
27,113781,12287,1,0.576537,0.859142,0.95,5.25,10.0,linear
28,109139,10641,1,0.589695,0.871594,0.95,5.25,10.0,linear
29,104296,9162,1,0.604,0.883253,0.95,5.25,10.0,linear
30,99285,7855,1,0.621407,0.89673,0.95,5.25,10.0,linear
31,94251,6519,1,0.640238,0.909232,0.95,5.25,10.0,linear
32,88948,5367,1,0.660564,0.921733,0.95,5.25,10.0,linear
33,84098,4295,1,0.683331,0.932154,0.95,5.25,10.0,linear
34,78623,3375,1,0.708616,0.943376,0.95,5.25,10.0,linear
35,73745,2623,1,0.73979,0.953064,0.95,5.25,10.0,linear
36,68418,1963,1,0.768252,0.9622,0.95,5.25,10.0,linear
37,64141,1428,1,0.801494,0.969962,0.95,5.25,10.0,linear
38,60652,1025,1,0.836118,0.977708,0.95,5.25,10.0,linear
39,57456,699,1,0.86917,0.983461,0.95,5.25,10.0,linear
40,54868,481,1,0.897115,0.988937,0.95,5.25,10.0,linear
41,52937,310,1,0.923446,0.993067,0.95,5.25,10.0,linear
42,51272,183,1,0.945191,0.99582,0.95,5.25,10.0,linear
43,49890,104,1,0.964747,0.997656,0.95,5.25,10.0,linear
44,48850,51,1,0.977004,0.998828,0.95,5.25,10.0,linear
45,48542,24,1,0.98652,0.999448,0.95,5.25,10.0,linear
46,48116,8,1,0.992915,0.999772,0.95,5.25,10.0,linear
47,47692,3,1,0.996636,0.999937,0.95,5.25,10.0,linear
48,47495,1,1,0.998706,0.999979,0.95,5.25,10.0,linear
49,47527,1,1,0.999369,0.999979,0.95,5.25,10.0,linear
50,47558,1,1,0.999517,0.999979,0.95,5.25,10.0,linear
51,47280,0,1,0.999767,1.0,0.95,5.25,10.0,linear

