generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49104,1,0.0,0.0,1.0,14.25,10.0,linear
2,78615,49249,1,0.0,0.0,1.0,14.25,10.0,linear
3,80361,50484,1,0.0,0.0,1.0,14.25,10.0,linear
4,79327,50424,1,0.0,0.0,1.0,14.25,10.0,linear
5,77396,49585,1,0.0,0.0,1.0,14.25,10.0,linear
6,78275,50017,1,0.0,0.0,1.0,14.25,10.0,linear
7,78102,49825,1,0.0,0.0,1.0,14.25,10.0,linear
8,78224,49807,1,0.0,0.0,1.0,14.25,10.0,linear
9,78241,49721,1,0.0,0.0,1.0,14.25,10.0,linear
10,78639,50221,1,0.0,0.0,1.0,14.25,10.0,linear
11,164837,50347,1,0.444473,0.444473,1.0,14.25,10.0,linear
12,207587,50037,1,0.564194,0.577645,1.0,14.25,10.0,linear
13,202045,45850,1,0.589528,0.625446,1.0,14.25,10.0,linear
14,197833,40735,1,0.604286,0.675678,1.0,14.25,10.0,linear
15,201313,36771,1,0.62117,0.726143,1.0,14.25,10.0,linear
16,203577,31745,1,0.639962,0.776383,1.0,14.25,10.0,linear
17,203809,26406,1,0.656284,0.822053,1.0,14.25,10.0,linear
18,203691,21495,1,0.67373,0.858069,1.0,14.25,10.0,linear
19,202732,17441,1,0.689859,0.885138,1.0,14.25,10.0,linear
20,199944,14057,1,0.707771,0.907644,1.0,14.25,10.0,linear
21,194717,10846,1,0.726598,0.925307,1.0,14.25,10.0,linear
22,188415,8354,1,0.748168,0.940473,1.0,14.25,10.0,linear
23,181035,6374,1,0.775109,0.95397,1.0,14.25,10.0,linear
24,171903,4551,1,0.803236,0.965268,1.0,14.25,10.0,linear
25,164441,3181,1,0.833586,0.975529,1.0,14.25,10.0,linear
26,157057,2082,1,0.863792,0.982646,1.0,14.25,10.0,linear
27,150228,1354,1,0.893165,0.987823,1.0,14.25,10.0,linear
28,144437,840,1,0.920836,0.992105,1.0,14.25,10.0,linear
29,139559,513,1,0.944651,0.995045,1.0,14.25,10.0,linear
30,135237,314,1,0.963237,0.997031,1.0,14.25,10.0,linear
31,133127,176,1,0.976879,0.99828,1.0,14.25,10.0,linear
32,131414,109,1,0.985598,0.998882,1.0,14.25,10.0,linear
33,129920,64,1,0.991426,0.999394,1.0,14.25,10.0,linear
34,129338,34,1,0.995041,0.999653,1.0,14.25,10.0,linear
35,128812,18,1,0.996959,0.999837,1.0,14.25,10.0,linear
36,129212,10,1,0.99848,0.999923,1.0,14.25,10.0,linear
37,128974,7,1,0.999039,0.999946,1.0,14.25,10.0,linear
38,128632,3,1,0.999394,0.999977,1.0,14.25,10.0,linear
39,128520,0,1,0.999735,1.0,1.0,14.25,10.0,linear

