generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49027,1,0.0,0.0,0.95,1.125,10.0,concave
2,78205,48964,1,0.0,0.0,0.95,1.125,10.0,concave
3,78123,49244,1,0.0,0.0,0.95,1.125,10.0,concave
4,78246,49507,1,0.0,0.0,0.95,1.125,10.0,concave
5,78293,49686,1,0.0,0.0,0.95,1.125,10.0,concave
6,78156,49687,1,0.0,0.0,0.95,1.125,10.0,concave
7,77997,49483,1,0.0,0.0,0.95,1.125,10.0,concave
8,78176,49684,1,0.0,0.0,0.95,1.125,10.0,concave
9,78361,49927,1,0.0,0.0,0.95,1.125,10.0,concave
10,78299,49763,1,0.0,0.0,0.95,1.125,10.0,concave
11,85193,49678,1,0.0595852,0.0595852,0.95,1.125,10.0,concave
12,88791,49843,1,0.0938612,0.101252,0.95,1.125,10.0,concave
13,87341,48873,1,0.106994,0.12688,0.95,1.125,10.0,concave
14,85293,46986,1,0.123054,0.157757,0.95,1.125,10.0,concave
15,83424,44722,1,0.140959,0.191103,0.95,1.125,10.0,concave
16,80663,42128,1,0.158069,0.223113,0.95,1.125,10.0,concave
17,78092,39536,1,0.174918,0.254493,0.95,1.125,10.0,concave
18,74606,36535,1,0.192828,0.285448,0.95,1.125,10.0,concave
19,71156,33588,1,0.211159,0.318611,0.95,1.125,10.0,concave
20,68245,31046,1,0.225628,0.344923,0.95,1.125,10.0,concave
21,65480,28824,1,0.24197,0.373166,0.95,1.125,10.0,concave
22,62867,26759,1,0.259296,0.404324,0.95,1.125,10.0,concave
23,60528,24608,1,0.275873,0.432807,0.95,1.125,10.0,concave
24,58243,22688,1,0.29284,0.461467,0.95,1.125,10.0,concave
25,55511,20604,1,0.309779,0.491138,0.95,1.125,10.0,concave
26,53275,18826,1,0.324814,0.516603,0.95,1.125,10.0,concave
27,51132,17158,1,0.34194,0.545783,0.95,1.125,10.0,concave
28,48576,15470,1,0.355348,0.566514,0.95,1.125,10.0,concave
29,46408,14175,1,0.369971,0.589819,0.95,1.125,10.0,concave
30,44161,12716,1,0.384444,0.613124,0.95,1.125,10.0,concave
31,42699,11592,1,0.397102,0.63165,0.95,1.125,10.0,concave
32,40838,10635,1,0.411711,0.652917,0.95,1.125,10.0,concave
33,39318,9775,1,0.426133,0.673672,0.95,1.125,10.0,concave
34,37270,8734,1,0.440395,0.697787,0.95,1.125,10.0,concave
35,36138,7744,1,0.456866,0.718879,0.95,1.125,10.0,concave
36,34315,6815,1,0.471395,0.739635,0.95,1.125,10.0,concave
37,32683,6014,1,0.485263,0.756947,0.95,1.125,10.0,concave
38,30814,5253,1,0.499855,0.775894,0.95,1.125,10.0,concave
39,29408,4555,1,0.515099,0.793782,0.95,1.125,10.0,concave
40,27988,4058,1,0.531476,0.809525,0.95,1.125,10.0,concave
41,26476,3557,1,0.546669,0.824865,0.95,1.125,10.0,concave
42,25045,3036,1,0.564661,0.841646,0.95,1.125,10.0,concave
43,23801,2672,1,0.579218,0.853497,0.95,1.125,10.0,concave
44,22581,2308,1,0.597775,0.870842,0.95,1.125,10.0,concave
45,21297,1866,1,0.615973,0.885361,0.95,1.125,10.0,concave
46,20310,1558,1,0.635778,0.900124,0.95,1.125,10.0,concave
47,19045,1283,1,0.661091,0.917314,0.95,1.125,10.0,concave
48,17849,997,1,0.686936,0.931534,0.95,1.125,10.0,concave
49,16692,747,1,0.716616,0.944232,0.95,1.125,10.0,concave
50,15659,543,1,0.749827,0.95384,0.95,1.125,10.0,concave
51,14533,402,1,0.782849,0.961351,0.95,1.125,10.0,concave
52,13503,281,1,0.814238,0.971293,0.95,1.125,10.0,concave
53,12712,192,1,0.846111,0.979111,0.95,1.125,10.0,concave
54,12196,126,1,0.875216,0.985864,0.95,1.125,10.0,concave
55,11542,73,1,0.907435,0.990523,0.95,1.125,10.0,concave
56,11150,40,1,0.936894,0.995329,0.95,1.125,10.0,concave
57,10929,19,1,0.960865,0.997217,0.95,1.125,10.0,concave
58,10662,12,1,0.977212,0.998608,0.95,1.125,10.0,concave
59,10347,5,1,0.987278,0.99952,0.95,1.125,10.0,concave
60,10255,2,1,0.992954,0.999806,0.95,1.125,10.0,concave
61,10187,2,1,0.995203,0.999804,0.95,1.125,10.0,concave
62,10103,1,1,0.997528,0.999901,0.95,1.125,10.0,concave
63,10143,0,1,0.998621,1.0,0.95,1.125,10.0,concave

