generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49448,1,0.0,0.0,0.9,17.5,10.0,convex
2,77946,49102,1,0.0,0.0,0.9,17.5,10.0,convex
3,82740,51738,1,0.0,0.0,0.9,17.5,10.0,convex
4,83117,52212,1,0.0,0.0,0.9,17.5,10.0,convex
5,63842,42929,1,0.0,0.0,0.9,17.5,10.0,convex
6,78420,49884,1,0.0,0.0,0.9,17.5,10.0,convex
7,109975,65477,1,0.0,0.0,0.9,17.5,10.0,convex
8,74712,48541,1,0.0,0.0,0.9,17.5,10.0,convex
9,43867,34037,1,0.0,0.0,0.9,17.5,10.0,convex
10,110947,66478,1,0.0,0.0,0.9,17.5,10.0,convex
11,228734,71799,1,0.46019,0.46019,0.9,17.5,10.0,convex
12,240034,52594,1,0.658911,0.658911,0.9,17.5,10.0,convex
13,201975,36808,1,0.636534,0.668984,0.9,17.5,10.0,convex
14,234240,46929,1,0.577085,0.629451,0.9,17.5,10.0,convex
15,264411,53843,1,0.629448,0.661848,0.9,17.5,10.0,convex
16,225557,35659,1,0.664316,0.746406,0.9,17.5,10.0,convex
17,222387,30762,1,0.663489,0.813524,0.9,17.5,10.0,convex
18,244637,29441,1,0.679278,0.841422,0.9,17.5,10.0,convex
19,248137,24365,1,0.669393,0.865301,0.9,17.5,10.0,convex
20,253764,19443,1,0.686785,0.887377,0.9,17.5,10.0,convex
21,247652,15905,1,0.698093,0.906453,0.9,17.5,10.0,convex
22,248090,14745,1,0.710647,0.918003,0.9,17.5,10.0,convex
23,239469,11964,1,0.72601,0.932525,0.9,17.5,10.0,convex
24,234421,9473,1,0.743925,0.943893,0.9,17.5,10.0,convex
25,226119,7669,1,0.765253,0.95289,0.9,17.5,10.0,convex
26,216848,5875,1,0.787712,0.961591,0.9,17.5,10.0,convex
27,207515,4503,1,0.813947,0.968047,0.9,17.5,10.0,convex
28,198716,3444,1,0.841734,0.974716,0.9,17.5,10.0,convex
29,190215,2573,1,0.868015,0.980921,0.9,17.5,10.0,convex
30,182658,1811,1,0.892551,0.986195,0.9,17.5,10.0,convex
31,176680,1265,1,0.917639,0.990527,0.9,17.5,10.0,convex
32,171407,821,1,0.93746,0.993537,0.9,17.5,10.0,convex
33,167601,565,1,0.954272,0.995661,0.9,17.5,10.0,convex
34,164340,365,1,0.968765,0.997192,0.9,17.5,10.0,convex
35,162512,214,1,0.9781,0.998374,0.9,17.5,10.0,convex
36,161090,109,1,0.986667,0.999205,0.9,17.5,10.0,convex
37,159819,41,1,0.991898,0.999713,0.9,17.5,10.0,convex
38,159200,15,1,0.995757,0.9999,0.9,17.5,10.0,convex
39,158731,7,1,0.998023,0.999956,0.9,17.5,10.0,convex
40,158236,3,1,0.999059,0.999981,0.9,17.5,10.0,convex
41,157929,2,1,0.999693,0.999987,0.9,17.5,10.0,convex
42,158212,1,1,0.999877,0.999994,0.9,17.5,10.0,convex
43,157869,0,1,0.99994,1.0,0.9,17.5,10.0,convex

