generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48832,1,0.0,0.0,0.25,13.5,10.0,linear
2,77684,48616,1,0.0,0.0,0.25,13.5,10.0,linear
3,83085,51447,1,0.0,0.0,0.25,13.5,10.0,linear
4,82531,51572,1,0.0,0.0,0.25,13.5,10.0,linear
5,73815,47833,1,0.0,0.0,0.25,13.5,10.0,linear
6,76052,48998,1,0.0,0.0,0.25,13.5,10.0,linear
7,84127,52836,1,0.0,0.0,0.25,13.5,10.0,linear
8,81398,51281,1,0.0,0.0,0.25,13.5,10.0,linear
9,68671,45449,1,0.0,0.0,0.25,13.5,10.0,linear
10,76951,49527,1,0.0,0.0,0.25,13.5,10.0,linear
11,170538,55507,1,0.424418,0.424418,0.25,13.5,10.0,linear
12,201681,50611,1,0.582064,0.589015,0.25,13.5,10.0,linear
13,180549,39919,1,0.592763,0.638065,0.25,13.5,10.0,linear
14,189247,39457,1,0.587163,0.665815,0.25,13.5,10.0,linear
15,201712,38898,1,0.598033,0.701532,0.25,13.5,10.0,linear
16,201549,33456,1,0.615747,0.748219,0.25,13.5,10.0,linear
17,198934,28344,1,0.637208,0.796057,0.25,13.5,10.0,linear
18,198884,24565,1,0.648681,0.824625,0.25,13.5,10.0,linear
19,200683,21980,1,0.655597,0.84034,0.25,13.5,10.0,linear
20,199368,19080,1,0.663537,0.852311,0.25,13.5,10.0,linear
21,196908,17202,1,0.670858,0.859857,0.25,13.5,10.0,linear
22,194966,16398,1,0.676748,0.862627,0.25,13.5,10.0,linear
23,191641,15854,1,0.680977,0.86503,0.25,13.5,10.0,linear
24,190193,15388,1,0.685876,0.868911,0.25,13.5,10.0,linear
25,189230,14840,1,0.690025,0.872411,0.25,13.5,10.0,linear
26,187200,14170,1,0.693356,0.876009,0.25,13.5,10.0,linear
27,186377,13782,1,0.69826,0.879857,0.25,13.5,10.0,linear
28,184875,13093,1,0.701374,0.882636,0.25,13.5,10.0,linear
29,184290,12657,1,0.70688,0.885479,0.25,13.5,10.0,linear
30,181912,12068,1,0.712095,0.888846,0.25,13.5,10.0,linear
31,179785,11625,1,0.715077,0.890979,0.25,13.5,10.0,linear
32,178746,11416,1,0.720273,0.894465,0.25,13.5,10.0,linear
33,177284,10990,1,0.723775,0.897228,0.25,13.5,10.0,linear
34,176528,10727,1,0.726067,0.898698,0.25,13.5,10.0,linear
35,175101,10365,1,0.729587,0.901718,0.25,13.5,10.0,linear
36,174285,9959,1,0.734333,0.903759,0.25,13.5,10.0,linear
37,173054,9676,1,0.737036,0.906063,0.25,13.5,10.0,linear
38,172247,9379,1,0.741072,0.909026,0.25,13.5,10.0,linear
39,171125,8995,1,0.745402,0.911109,0.25,13.5,10.0,linear
40,170329,8666,1,0.751069,0.914378,0.25,13.5,10.0,linear
41,168404,8233,1,0.757281,0.91769,0.25,13.5,10.0,linear
42,166247,7730,1,0.762796,0.920534,0.25,13.5,10.0,linear
43,165299,7462,1,0.767015,0.922901,0.25,13.5,10.0,linear
44,164283,7162,1,0.773292,0.925951,0.25,13.5,10.0,linear
45,161962,6727,1,0.779174,0.928847,0.25,13.5,10.0,linear
46,160159,6423,1,0.783718,0.931293,0.25,13.5,10.0,linear
47,159049,6089,1,0.790398,0.933562,0.25,13.5,10.0,linear
48,157356,5829,1,0.795211,0.936028,0.25,13.5,10.0,linear
49,156030,5497,1,0.800998,0.938817,0.25,13.5,10.0,linear
50,154912,5147,1,0.808952,0.942796,0.25,13.5,10.0,linear
51,153521,4806,1,0.816481,0.945565,0.25,13.5,10.0,linear
52,151128,4500,1,0.822481,0.94833,0.25,13.5,10.0,linear
53,150039,4253,1,0.82985,0.951727,0.25,13.5,10.0,linear
54,148515,3891,1,0.836273,0.954719,0.25,13.5,10.0,linear
55,147560,3564,1,0.846042,0.959453,0.25,13.5,10.0,linear
56,145421,3163,1,0.854319,0.962974,0.25,13.5,10.0,linear
57,143641,2790,1,0.864377,0.967021,0.25,13.5,10.0,linear
58,141542,2451,1,0.87603,0.971222,0.25,13.5,10.0,linear
59,139085,2092,1,0.885152,0.97448,0.25,13.5,10.0,linear
60,138002,1825,1,0.89725,0.977635,0.25,13.5,10.0,linear
61,135999,1530,1,0.910348,0.980764,0.25,13.5,10.0,linear
62,133679,1266,1,0.92232,0.983574,0.25,13.5,10.0,linear
63,131468,1006,1,0.933489,0.986798,0.25,13.5,10.0,linear
64,130174,824,1,0.942925,0.989498,0.25,13.5,10.0,linear
65,128879,617,1,0.952248,0.991916,0.25,13.5,10.0,linear
66,127343,491,1,0.961969,0.994071,0.25,13.5,10.0,linear
67,125971,373,1,0.970462,0.99573,0.25,13.5,10.0,linear
68,125225,242,1,0.977097,0.997079,0.25,13.5,10.0,linear
69,124569,175,1,0.983468,0.998109,0.25,13.5,10.0,linear
70,123426,109,1,0.988032,0.998802,0.25,13.5,10.0,linear
71,123252,73,1,0.99162,0.99929,0.25,13.5,10.0,linear
72,122554,40,1,0.994217,0.999675,0.25,13.5,10.0,linear
73,122473,21,1,0.996523,0.999829,0.25,13.5,10.0,linear
74,121832,11,1,0.997827,0.99991,0.25,13.5,10.0,linear
75,121976,6,1,0.998914,0.999951,0.25,13.5,10.0,linear
76,122114,3,1,0.999533,0.999975,0.25,13.5,10.0,linear
77,121641,0,1,0.999823,1.0,0.25,13.5,10.0,linear

