generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49202,1,0.0,0.0,1.0,11.25,10.0,linear
2,77832,49049,1,0.0,0.0,1.0,11.25,10.0,linear
3,80941,50685,1,0.0,0.0,1.0,11.25,10.0,linear
4,80124,50610,1,0.0,0.0,1.0,11.25,10.0,linear
5,78065,49760,1,0.0,0.0,1.0,11.25,10.0,linear
6,77335,49487,1,0.0,0.0,1.0,11.25,10.0,linear
7,80857,51180,1,0.0,0.0,1.0,11.25,10.0,linear
8,79182,50282,1,0.0,0.0,1.0,11.25,10.0,linear
9,75685,48669,1,0.0,0.0,1.0,11.25,10.0,linear
10,78587,50089,1,0.0,0.0,1.0,11.25,10.0,linear
11,149444,51402,1,0.384867,0.384867,1.0,11.25,10.0,linear
12,180449,49984,1,0.510645,0.524072,1.0,11.25,10.0,linear
13,171873,44806,1,0.53374,0.574625,1.0,11.25,10.0,linear
14,171727,41073,1,0.550528,0.626077,1.0,11.25,10.0,linear
15,175370,37922,1,0.565461,0.675907,1.0,11.25,10.0,linear
16,177702,33455,1,0.586251,0.728271,1.0,11.25,10.0,linear
17,177900,28551,1,0.607207,0.780691,1.0,11.25,10.0,linear
18,178404,23730,1,0.624976,0.820941,1.0,11.25,10.0,linear
19,178268,19977,1,0.641094,0.851537,1.0,11.25,10.0,linear
20,175534,16403,1,0.657054,0.875537,1.0,11.25,10.0,linear
21,171635,13360,1,0.675575,0.896347,1.0,11.25,10.0,linear
22,166718,10756,1,0.69654,0.916247,1.0,11.25,10.0,linear
23,159430,8212,1,0.718272,0.933352,1.0,11.25,10.0,linear
24,152661,6269,1,0.745503,0.948376,1.0,11.25,10.0,linear
25,144728,4459,1,0.774535,0.960634,1.0,11.25,10.0,linear
26,137068,3085,1,0.805749,0.970181,1.0,11.25,10.0,linear
27,129541,2118,1,0.839888,0.978593,1.0,11.25,10.0,linear
28,122888,1374,1,0.872406,0.985184,1.0,11.25,10.0,linear
29,116965,939,1,0.904102,0.989617,1.0,11.25,10.0,linear
30,112188,569,1,0.92947,0.993678,1.0,11.25,10.0,linear
31,109046,360,1,0.951249,0.996045,1.0,11.25,10.0,linear
32,106330,183,1,0.967439,0.997933,1.0,11.25,10.0,linear
33,104594,94,1,0.979809,0.998949,1.0,11.25,10.0,linear
34,103532,46,1,0.988971,0.999404,1.0,11.25,10.0,linear
35,102452,28,1,0.99379,0.999679,1.0,11.25,10.0,linear
36,102213,13,1,0.996698,0.999853,1.0,11.25,10.0,linear
37,101626,9,1,0.998348,0.999902,1.0,11.25,10.0,linear
38,101337,6,1,0.999127,0.999941,1.0,11.25,10.0,linear
39,101516,3,1,0.999488,0.99997,1.0,11.25,10.0,linear
40,101663,1,1,0.999725,0.99999,1.0,11.25,10.0,linear
41,101391,0,1,0.999808,1.0,1.0,11.25,10.0,linear

