generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49469,1,0.0,0.0,0.3,3.75,10.0,convex
2,78774,49844,1,0.0,0.0,0.3,3.75,10.0,convex
3,81282,51164,1,0.0,0.0,0.3,3.75,10.0,convex
4,79478,50435,1,0.0,0.0,0.3,3.75,10.0,convex
5,73310,47257,1,0.0,0.0,0.3,3.75,10.0,convex
6,82759,51986,1,0.0,0.0,0.3,3.75,10.0,convex
7,90032,55711,1,0.0,0.0,0.3,3.75,10.0,convex
8,58723,40337,1,0.0,0.0,0.3,3.75,10.0,convex
9,61450,41363,1,0.0,0.0,0.3,3.75,10.0,convex
10,128660,74376,1,0.0,0.0,0.3,3.75,10.0,convex
11,113641,56513,1,0.197684,0.197684,0.3,3.75,10.0,convex
12,89469,40659,1,0.299605,0.301528,0.3,3.75,10.0,convex
13,85357,39478,1,0.204762,0.219541,0.3,3.75,10.0,convex
14,159168,71239,1,0.217318,0.230148,0.3,3.75,10.0,convex
15,125762,54183,1,0.280609,0.290708,0.3,3.75,10.0,convex
16,87991,36889,1,0.325152,0.405966,0.3,3.75,10.0,convex
17,101937,41755,1,0.320959,0.450873,0.3,3.75,10.0,convex
18,138067,49670,1,0.328476,0.436869,0.3,3.75,10.0,convex
19,112880,37722,1,0.351704,0.501,0.3,3.75,10.0,convex
20,114219,35653,1,0.358349,0.532127,0.3,3.75,10.0,convex
21,130796,41707,1,0.357912,0.537147,0.3,3.75,10.0,convex
22,137912,42554,1,0.361701,0.533909,0.3,3.75,10.0,convex
23,123012,37670,1,0.368024,0.555406,0.3,3.75,10.0,convex
24,127407,38464,1,0.369125,0.554626,0.3,3.75,10.0,convex
25,129258,39211,1,0.366729,0.556579,0.3,3.75,10.0,convex
26,133276,39322,1,0.370766,0.55839,0.3,3.75,10.0,convex
27,127097,37400,1,0.370863,0.566917,0.3,3.75,10.0,convex
28,133475,39437,1,0.369706,0.560462,0.3,3.75,10.0,convex
29,130652,39083,1,0.371035,0.561648,0.3,3.75,10.0,convex
30,129797,38368,1,0.371233,0.564006,0.3,3.75,10.0,convex
31,130744,38592,1,0.371611,0.563604,0.3,3.75,10.0,convex
32,130626,38239,1,0.370979,0.565929,0.3,3.75,10.0,convex
33,133056,39129,1,0.370121,0.560565,0.3,3.75,10.0,convex
34,129479,38214,1,0.370044,0.562636,0.3,3.75,10.0,convex
35,132009,38954,1,0.368952,0.559762,0.3,3.75,10.0,convex
36,132146,39263,1,0.369288,0.557264,0.3,3.75,10.0,convex
37,130081,38578,1,0.369547,0.560237,0.3,3.75,10.0,convex
38,130688,38924,1,0.36854,0.559186,0.3,3.75,10.0,convex
39,130711,38808,1,0.369695,0.56051,0.3,3.75,10.0,convex
40,130796,38518,1,0.370896,0.562684,0.3,3.75,10.0,convex
41,130389,38383,1,0.370985,0.563703,0.3,3.75,10.0,convex
42,130775,38624,1,0.370151,0.562301,0.3,3.75,10.0,convex
43,130538,38599,1,0.370297,0.564169,0.3,3.75,10.0,convex
