generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49393,1,0.0,0.0,0.4,0.25,10.0,concave
2,78221,49251,1,0.0,0.0,0.4,0.25,10.0,concave
3,78104,49244,1,0.0,0.0,0.4,0.25,10.0,concave
4,77776,49282,1,0.0,0.0,0.4,0.25,10.0,concave
5,78190,49533,1,0.0,0.0,0.4,0.25,10.0,concave
6,78400,49764,1,0.0,0.0,0.4,0.25,10.0,concave
7,78360,49853,1,0.0,0.0,0.4,0.25,10.0,concave
8,78547,49992,1,0.0,0.0,0.4,0.25,10.0,concave
9,78803,50495,1,0.0,0.0,0.4,0.25,10.0,concave
10,79034,50351,1,0.0,0.0,0.4,0.25,10.0,concave
11,80095,50108,1,0.0136164,0.0136164,0.4,0.25,10.0,concave
12,81200,50383,1,0.0221578,0.0239261,0.4,0.25,10.0,concave
13,80948,50313,1,0.026252,0.0319085,0.4,0.25,10.0,concave
14,80342,49659,1,0.0307367,0.0407561,0.4,0.25,10.0,concave
15,79944,49267,1,0.0350673,0.0493717,0.4,0.25,10.0,concave
16,79183,48463,1,0.0392404,0.0571622,0.4,0.25,10.0,concave
17,78280,47535,1,0.0427447,0.0646301,0.4,0.25,10.0,concave
18,77415,46730,1,0.0467685,0.072129,0.4,0.25,10.0,concave
19,76216,45647,1,0.049857,0.0781464,0.4,0.25,10.0,concave
20,75668,45016,1,0.0528192,0.083975,0.4,0.25,10.0,concave
21,74888,44008,1,0.0553281,0.0889295,0.4,0.25,10.0,concave
22,73835,43346,1,0.0568738,0.0924371,0.4,0.25,10.0,concave
23,73005,42874,1,0.0592947,0.0965664,0.4,0.25,10.0,concave
24,72064,42152,1,0.0619362,0.101385,0.4,0.25,10.0,concave
25,71729,41895,1,0.0635859,0.104854,0.4,0.25,10.0,concave
26,71264,41511,1,0.0668341,0.110536,0.4,0.25,10.0,concave
27,71044,41230,1,0.0681293,0.113189,0.4,0.25,10.0,concave
28,70735,40885,1,0.0697226,0.116123,0.4,0.25,10.0,concave
29,70040,40337,1,0.0709262,0.118496,0.4,0.25,10.0,concave
30,69723,40170,1,0.0730829,0.122635,0.4,0.25,10.0,concave
31,69386,39669,1,0.0741336,0.124907,0.4,0.25,10.0,concave
32,69174,39358,1,0.0762005,0.12852,0.4,0.25,10.0,concave
33,69065,39284,1,0.0767108,0.129617,0.4,0.25,10.0,concave
34,68584,38867,1,0.0783378,0.132856,0.4,0.25,10.0,concave
35,68388,38795,1,0.0784808,0.133341,0.4,0.25,10.0,concave
36,68197,38507,1,0.0791364,0.134927,0.4,0.25,10.0,concave
37,67924,38421,1,0.081293,0.138899,0.4,0.25,10.0,concave
38,67747,38111,1,0.0816177,0.140147,0.4,0.25,10.0,concave
39,67393,37895,1,0.0827837,0.14159,0.4,0.25,10.0,concave
40,67441,37961,1,0.0837291,0.143226,0.4,0.25,10.0,concave
41,67186,37962,1,0.081864,0.139612,0.4,0.25,10.0,concave
42,67029,37955,1,0.0830636,0.142079,0.4,0.25,10.0,concave
43,67035,37858,1,0.0831714,0.142208,0.4,0.25,10.0,concave
44,67210,37762,1,0.0839904,0.143999,0.4,0.25,10.0,concave
45,66813,37419,1,0.0844335,0.145306,0.4,0.25,10.0,concave
46,66748,37269,1,0.08557,0.146547,0.4,0.25,10.0,concave
47,66683,37373,1,0.0855817,0.146718,0.4,0.25,10.0,concave
48,66375,37340,1,0.0844488,0.145142,0.4,0.25,10.0,concave
49,66354,37235,1,0.0861479,0.147803,0.4,0.25,10.0,concave
50,66246,37018,1,0.0858403,0.147351,0.4,0.25,10.0,concave
51,66151,36905,1,0.0860046,0.148132,0.4,0.25,10.0,concave
52,66166,36933,1,0.0861364,0.148106,0.4,0.25,10.0,concave
53,66347,37100,1,0.0861727,0.147648,0.4,0.25,10.0,concave
54,66534,37113,1,0.0849609,0.146146,0.4,0.25,10.0,concave
55,66504,37148,1,0.0856336,0.147386,0.4,0.25,10.0,concave
56,66514,37261,1,0.0865832,0.149066,0.4,0.25,10.0,concave
57,66668,37230,1,0.0862576,0.147991,0.4,0.25,10.0,concave
58,66095,37258,1,0.0862014,0.148274,0.4,0.25,10.0,concave
59,66531,37318,1,0.0865919,0.148961,0.4,0.25,10.0,concave
60,66539,37199,1,0.0869968,0.149581,0.4,0.25,10.0,concave
61,66091,36797,1,0.0862814,0.14838,0.4,0.25,10.0,concave
62,66132,36944,1,0.0865435,0.148604,0.4,0.25,10.0,concave
63,66265,36932,1,0.0859406,0.148042,0.4,0.25,10.0,concave
64,65701,36622,1,0.0854929,0.146982,0.4,0.25,10.0,concave
65,65904,36633,1,0.0868314,0.149284,0.4,0.25,10.0,concave
66,65885,36675,1,0.0864604,0.149195,0.4,0.25,10.0,concave
67,65764,36578,1,0.0871631,0.150528,0.4,0.25,10.0,concave
68,65986,36629,1,0.0874668,0.150278,0.4,0.25,10.0,concave
69,66199,36964,1,0.0866901,0.148981,0.4,0.25,10.0,concave
70,65800,36905,1,0.0861928,0.148403,0.4,0.25,10.0,concave
71,66106,36926,1,0.0866799,0.148964,0.4,0.25,10.0,concave
72,66308,37061,1,0.0865896,0.148009,0.4,0.25,10.0,concave
73,66579,37294,1,0.088292,0.151531,0.4,0.25,10.0,concave
74,66168,37071,1,0.0872931,0.150366,0.4,0.25,10.0,concave
75,66034,36960,1,0.0872055,0.150056,0.4,0.25,10.0,concave
76,66473,37133,1,0.0875489,0.150635,0.4,0.25,10.0,concave
77,66236,37131,1,0.0872745,0.149854,0.4,0.25,10.0,concave
78,66121,37220,1,0.0870073,0.149237,0.4,0.25,10.0,concave
79,66095,37124,1,0.0875695,0.150795,0.4,0.25,10.0,concave
80,66082,37032,1,0.0882264,0.151911,0.4,0.25,10.0,concave
81,66121,37016,1,0.0884318,0.1527,0.4,0.25,10.0,concave
82,66148,36982,1,0.0881683,0.152112,0.4,0.25,10.0,concave
83,65910,36776,1,0.0888629,0.153749,0.4,0.25,10.0,concave
84,66101,36882,1,0.0886718,0.152878,0.4,0.25,10.0,concave
85,65956,36725,1,0.0883867,0.152825,0.4,0.25,10.0,concave
86,65985,36719,1,0.0880938,0.151607,0.4,0.25,10.0,concave
87,65974,36751,1,0.087317,0.150376,0.4,0.25,10.0,concave
88,65866,36870,1,0.0881097,0.151956,0.4,0.25,10.0,concave
89,65906,36817,1,0.0887559,0.152803,0.4,0.25,10.0,concave
90,65968,36975,1,0.088148,0.151811,0.4,0.25,10.0,concave
91,65683,36752,1,0.0886316,0.152723,0.4,0.25,10.0,concave
92,65835,36747,1,0.0883485,0.152635,0.4,0.25,10.0,concave
93,65848,36674,1,0.0887476,0.153032,0.4,0.25,10.0,concave
94,65619,36587,1,0.0883907,0.151901,0.4,0.25,10.0,concave
95,65353,36356,1,0.0896458,0.154334,0.4,0.25,10.0,concave
96,65554,36406,1,0.0875826,0.151103,0.4,0.25,10.0,concave
97,65633,36524,1,0.0864102,0.148328,0.4,0.25,10.0,concave
98,65810,36890,1,0.0862406,0.148467,0.4,0.25,10.0,concave
99,65829,36746,1,0.0869741,0.149014,0.4,0.25,10.0,concave
100,65716,36680,1,0.0872985,0.150413,0.4,0.25,10.0,concave
101,65868,36660,1,0.087827,0.151094,0.4,0.25,10.0,concave
102,65555,36523,1,0.0865596,0.149399,0.4,0.25,10.0,concave
103,65940,36566,1,0.0879289,0.151954,0.4,0.25,10.0,concave
104,65776,36647,1,0.0869802,0.15054,0.4,0.25,10.0,concave
105,66120,36828,1,0.0884826,0.152938,0.4,0.25,10.0,concave
106,65880,36607,1,0.0890288,0.153838,0.4,0.25,10.0,concave
107,65659,36504,1,0.0880663,0.151872,0.4,0.25,10.0,concave
108,65913,36647,1,0.0891011,0.153803,0.4,0.25,10.0,concave
109,65681,36487,1,0.0890649,0.153913,0.4,0.25,10.0,concave
110,65689,36558,1,0.0886047,0.153181,0.4,0.25,10.0,concave
111,65420,36503,1,0.0886432,0.153511,0.4,0.25,10.0,concave
112,65757,36611,1,0.0893897,0.15454,0.4,0.25,10.0,concave
113,66073,36781,1,0.088803,0.15344,0.4,0.25,10.0,concave
114,65918,36700,1,0.0885298,0.152606,0.4,0.25,10.0,concave
115,66079,36705,1,0.0888257,0.153801,0.4,0.25,10.0,concave
116,65940,36563,1,0.0889717,0.153251,0.4,0.25,10.0,concave
117,65611,36569,1,0.089344,0.153817,0.4,0.25,10.0,concave
118,65713,36483,1,0.0896029,0.154983,0.4,0.25,10.0,concave
119,65384,36332,1,0.0896172,0.155109,0.4,0.25,10.0,concave
120,65632,36403,1,0.0894803,0.154347,0.4,0.25,10.0,concave
121,65444,36394,1,0.0892055,0.154282,0.4,0.25,10.0,concave
122,65911,36818,1,0.0881376,0.151581,0.4,0.25,10.0,concave
123,65691,36834,1,0.0875972,0.151134,0.4,0.25,10.0,concave
124,65840,36854,1,0.087172,0.150211,0.4,0.25,10.0,concave
125,66213,37039,1,0.0870618,0.149663,0.4,0.25,10.0,concave
126,66271,36975,1,0.0880418,0.151648,0.4,0.25,10.0,concave
127,66109,36799,1,0.0885958,0.152841,0.4,0.25,10.0,concave
128,65830,36762,1,0.0877471,0.151353,0.4,0.25,10.0,concave
129,65636,36628,1,0.0872879,0.150309,0.4,0.25,10.0,concave
130,65885,36683,1,0.0886935,0.152454,0.4,0.25,10.0,concave
131,65585,36548,1,0.0883619,0.152074,0.4,0.25,10.0,concave
132,65775,36713,1,0.0883733,0.152451,0.4,0.25,10.0,concave
133,65815,36702,1,0.0884064,0.153086,0.4,0.25,10.0,concave
