generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48783,1,0.0,0.0,0.75,0.625,10.0,concave
2,78148,48926,1,0.0,0.0,0.75,0.625,10.0,concave
3,77938,49071,1,0.0,0.0,0.75,0.625,10.0,concave
4,78381,49429,1,0.0,0.0,0.75,0.625,10.0,concave
5,78243,49663,1,0.0,0.0,0.75,0.625,10.0,concave
6,78648,49906,1,0.0,0.0,0.75,0.625,10.0,concave
7,79009,50167,1,0.0,0.0,0.75,0.625,10.0,concave
8,78977,50063,1,0.0,0.0,0.75,0.625,10.0,concave
9,78804,50047,1,0.0,0.0,0.75,0.625,10.0,concave
10,78488,50214,1,0.0,0.0,0.75,0.625,10.0,concave
11,82550,50382,1,0.033364,0.033364,0.75,0.625,10.0,concave
12,84197,50188,1,0.0544464,0.0592227,0.75,0.625,10.0,concave
13,83681,49533,1,0.0631172,0.0758262,0.75,0.625,10.0,concave
14,82429,48418,1,0.0732964,0.0959324,0.75,0.625,10.0,concave
15,80929,46743,1,0.0846989,0.117052,0.75,0.625,10.0,concave
16,79144,44962,1,0.0944008,0.136302,0.75,0.625,10.0,concave
17,77133,43161,1,0.104858,0.155257,0.75,0.625,10.0,concave
18,75068,41290,1,0.115099,0.175175,0.75,0.625,10.0,concave
19,73357,39668,1,0.124443,0.192905,0.75,0.625,10.0,concave
20,71399,38012,1,0.134567,0.212078,0.75,0.625,10.0,concave
21,69463,36162,1,0.144256,0.229857,0.75,0.625,10.0,concave
22,67691,34651,1,0.152506,0.246046,0.75,0.625,10.0,concave
23,66187,33263,1,0.159887,0.259484,0.75,0.625,10.0,concave
24,64639,32028,1,0.167344,0.272865,0.75,0.625,10.0,concave
25,63156,30768,1,0.177418,0.290341,0.75,0.625,10.0,concave
26,61369,29432,1,0.184174,0.303137,0.75,0.625,10.0,concave
27,60375,28450,1,0.191283,0.316343,0.75,0.625,10.0,concave
28,58696,27274,1,0.197277,0.327539,0.75,0.625,10.0,concave
29,56983,26167,1,0.203473,0.338942,0.75,0.625,10.0,concave
30,55979,25319,1,0.209491,0.349841,0.75,0.625,10.0,concave
31,55067,24441,1,0.21804,0.366102,0.75,0.625,10.0,concave
32,53727,23483,1,0.226817,0.380725,0.75,0.625,10.0,concave
33,52869,22626,1,0.233848,0.393381,0.75,0.625,10.0,concave
34,51473,21718,1,0.238048,0.402121,0.75,0.625,10.0,concave
35,50274,20966,1,0.244133,0.41325,0.75,0.625,10.0,concave
36,49372,20204,1,0.249233,0.421934,0.75,0.625,10.0,concave
37,49026,19572,1,0.25378,0.429147,0.75,0.625,10.0,concave
38,48062,19003,1,0.258067,0.435928,0.75,0.625,10.0,concave
39,46929,18442,1,0.262593,0.443696,0.75,0.625,10.0,concave
40,46080,17906,1,0.266343,0.450192,0.75,0.625,10.0,concave
41,45746,17606,1,0.270412,0.457812,0.75,0.625,10.0,concave
42,44671,17097,1,0.27462,0.464005,0.75,0.625,10.0,concave
43,44149,16607,1,0.2793,0.472688,0.75,0.625,10.0,concave
44,43744,16264,1,0.283648,0.479476,0.75,0.625,10.0,concave
45,43059,15887,1,0.288272,0.489911,0.75,0.625,10.0,concave
46,42549,15428,1,0.292172,0.497166,0.75,0.625,10.0,concave
47,42042,15056,1,0.29664,0.504857,0.75,0.625,10.0,concave
48,41615,14649,1,0.301427,0.512942,0.75,0.625,10.0,concave
49,41151,14276,1,0.304245,0.517293,0.75,0.625,10.0,concave
50,40522,13936,1,0.308149,0.523407,0.75,0.625,10.0,concave
51,39963,13592,1,0.30968,0.526003,0.75,0.625,10.0,concave
52,39344,13307,1,0.312986,0.53163,0.75,0.625,10.0,concave
53,38744,12963,1,0.318199,0.540836,0.75,0.625,10.0,concave
