generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49355,1,0.0,0.0,0.6,9.0,10.0,linear
2,78033,49026,1,0.0,0.0,0.6,9.0,10.0,linear
3,80827,50592,1,0.0,0.0,0.6,9.0,10.0,linear
4,82770,52016,1,0.0,0.0,0.6,9.0,10.0,linear
5,77110,49494,1,0.0,0.0,0.6,9.0,10.0,linear
6,72744,47607,1,0.0,0.0,0.6,9.0,10.0,linear
7,80133,50709,1,0.0,0.0,0.6,9.0,10.0,linear
8,84200,52126,1,0.0,0.0,0.6,9.0,10.0,linear
9,76671,48718,1,0.0,0.0,0.6,9.0,10.0,linear
10,73293,47633,1,0.0,0.0,0.6,9.0,10.0,linear
11,138274,53146,1,0.322616,0.322616,0.6,9.0,10.0,linear
12,165689,53222,1,0.461122,0.470929,0.6,9.0,10.0,linear
13,147218,43035,1,0.498454,0.538348,0.6,9.0,10.0,linear
14,144055,38469,1,0.503572,0.591747,0.6,9.0,10.0,linear
15,157803,38485,1,0.515012,0.632635,0.6,9.0,10.0,linear
16,161744,34973,1,0.531163,0.678959,0.6,9.0,10.0,linear
17,160332,30379,1,0.550934,0.72581,0.6,9.0,10.0,linear
18,159729,27067,1,0.567775,0.763279,0.6,9.0,10.0,linear
19,161223,24519,1,0.577932,0.78561,0.6,9.0,10.0,linear
20,160274,21967,1,0.586147,0.802156,0.6,9.0,10.0,linear
21,158794,19732,1,0.59593,0.81765,0.6,9.0,10.0,linear
22,157418,18232,1,0.604284,0.82804,0.6,9.0,10.0,linear
23,155141,17130,1,0.610717,0.835409,0.6,9.0,10.0,linear
24,153124,16122,1,0.61788,0.843348,0.6,9.0,10.0,linear
25,151074,14950,1,0.624998,0.849966,0.6,9.0,10.0,linear
26,148830,14060,1,0.63231,0.855544,0.6,9.0,10.0,linear
27,145787,13252,1,0.638619,0.861676,0.6,9.0,10.0,linear
28,143904,12444,1,0.64659,0.868405,0.6,9.0,10.0,linear
29,141608,11656,1,0.653402,0.874071,0.6,9.0,10.0,linear
30,139787,11033,1,0.661237,0.879646,0.6,9.0,10.0,linear
31,136977,10327,1,0.668115,0.884521,0.6,9.0,10.0,linear
32,134954,9719,1,0.674409,0.888509,0.6,9.0,10.0,linear
33,132958,9054,1,0.68333,0.893081,0.6,9.0,10.0,linear
34,130025,8527,1,0.690188,0.897273,0.6,9.0,10.0,linear
35,128297,8132,1,0.696967,0.901582,0.6,9.0,10.0,linear
36,126212,7523,1,0.705197,0.907184,0.6,9.0,10.0,linear
37,123978,6936,1,0.713969,0.912139,0.6,9.0,10.0,linear
38,121910,6436,1,0.724242,0.915953,0.6,9.0,10.0,linear
39,119624,6012,1,0.733117,0.920465,0.6,9.0,10.0,linear
40,117087,5465,1,0.743722,0.926735,0.6,9.0,10.0,linear
41,115128,4957,1,0.755582,0.931311,0.6,9.0,10.0,linear
42,112249,4483,1,0.767821,0.936572,0.6,9.0,10.0,linear
43,109514,4016,1,0.779018,0.942432,0.6,9.0,10.0,linear
44,107540,3528,1,0.791378,0.94755,0.6,9.0,10.0,linear
45,105650,3070,1,0.806266,0.952996,0.6,9.0,10.0,linear
46,103317,2665,1,0.820519,0.957463,0.6,9.0,10.0,linear
47,100856,2335,1,0.837386,0.963289,0.6,9.0,10.0,linear
48,98265,1874,1,0.853997,0.968973,0.6,9.0,10.0,linear
49,95950,1578,1,0.871335,0.974486,0.6,9.0,10.0,linear
50,93660,1253,1,0.887434,0.978833,0.6,9.0,10.0,linear
51,91554,977,1,0.90558,0.983196,0.6,9.0,10.0,linear
52,89548,727,1,0.920865,0.987356,0.6,9.0,10.0,linear
53,88307,548,1,0.935975,0.990328,0.6,9.0,10.0,linear
54,86462,430,1,0.948132,0.992663,0.6,9.0,10.0,linear
55,85304,303,1,0.960681,0.995023,0.6,9.0,10.0,linear
56,84481,209,1,0.970927,0.996447,0.6,9.0,10.0,linear
57,83537,148,1,0.978452,0.997676,0.6,9.0,10.0,linear
58,82887,101,1,0.985361,0.998409,0.6,9.0,10.0,linear
59,82066,67,1,0.989694,0.999044,0.6,9.0,10.0,linear
60,82151,38,1,0.992843,0.999382,0.6,9.0,10.0,linear
61,81859,26,1,0.99529,0.999598,0.6,9.0,10.0,linear
62,81734,12,1,0.996873,0.999817,0.6,9.0,10.0,linear
63,81473,7,1,0.998179,0.999914,0.6,9.0,10.0,linear
64,81244,1,1,0.999243,0.999988,0.6,9.0,10.0,linear
65,81351,0,1,0.999742,1.0,0.6,9.0,10.0,linear

