generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49606,1,0.0,0.0,0.85,10.5,10.0,linear
2,78252,49410,1,0.0,0.0,0.85,10.5,10.0,linear
3,80090,50406,1,0.0,0.0,0.85,10.5,10.0,linear
4,80391,50762,1,0.0,0.0,0.85,10.5,10.0,linear
5,77595,49608,1,0.0,0.0,0.85,10.5,10.0,linear
6,75724,48564,1,0.0,0.0,0.85,10.5,10.0,linear
7,80258,50931,1,0.0,0.0,0.85,10.5,10.0,linear
8,82267,51800,1,0.0,0.0,0.85,10.5,10.0,linear
9,76123,48744,1,0.0,0.0,0.85,10.5,10.0,linear
10,72455,46971,1,0.0,0.0,0.85,10.5,10.0,linear
11,145163,51654,1,0.353195,0.353195,0.85,10.5,10.0,linear
12,181578,53810,1,0.487023,0.49842,0.85,10.5,10.0,linear
13,166088,45218,1,0.538486,0.570358,0.85,10.5,10.0,linear
14,153894,37532,1,0.543376,0.628219,0.85,10.5,10.0,linear
15,168171,37238,1,0.553783,0.669717,0.85,10.5,10.0,linear
16,172902,33509,1,0.568199,0.715898,0.85,10.5,10.0,linear
17,173714,28632,1,0.589101,0.764728,0.85,10.5,10.0,linear
18,172353,24440,1,0.608146,0.804493,0.85,10.5,10.0,linear
19,172270,21573,1,0.621073,0.831281,0.85,10.5,10.0,linear
20,170692,18536,1,0.63447,0.85339,0.85,10.5,10.0,linear
21,168124,15434,1,0.650103,0.872776,0.85,10.5,10.0,linear
22,163810,13146,1,0.664916,0.888634,0.85,10.5,10.0,linear
23,159548,11142,1,0.68088,0.902735,0.85,10.5,10.0,linear
24,153614,9366,1,0.698023,0.91429,0.85,10.5,10.0,linear
25,147920,7869,1,0.716187,0.924459,0.85,10.5,10.0,linear
26,142348,6504,1,0.736401,0.934215,0.85,10.5,10.0,linear
27,136695,5314,1,0.757914,0.943909,0.85,10.5,10.0,linear
28,131247,4243,1,0.780708,0.953441,0.85,10.5,10.0,linear
29,126098,3358,1,0.805484,0.961461,0.85,10.5,10.0,linear
30,120618,2602,1,0.828298,0.968873,0.85,10.5,10.0,linear
31,115696,1973,1,0.851888,0.975312,0.85,10.5,10.0,linear
32,112210,1469,1,0.87759,0.981071,0.85,10.5,10.0,linear
33,108808,1108,1,0.899765,0.985864,0.85,10.5,10.0,linear
34,105593,739,1,0.920568,0.99027,0.85,10.5,10.0,linear
35,102582,498,1,0.938655,0.993039,0.85,10.5,10.0,linear
36,100814,342,1,0.955618,0.995278,0.85,10.5,10.0,linear
37,98902,230,1,0.968155,0.996928,0.85,10.5,10.0,linear
38,97722,138,1,0.978372,0.998182,0.85,10.5,10.0,linear
39,96630,80,1,0.985219,0.9988,0.85,10.5,10.0,linear
40,96355,53,1,0.990742,0.999256,0.85,10.5,10.0,linear
41,95855,30,1,0.994034,0.999574,0.85,10.5,10.0,linear
42,95370,14,1,0.996218,0.99978,0.85,10.5,10.0,linear
43,95001,8,1,0.997724,0.999895,0.85,10.5,10.0,linear
44,95238,5,1,0.998787,0.999937,0.85,10.5,10.0,linear
45,94975,2,1,0.999274,0.999979,0.85,10.5,10.0,linear
46,95092,0,1,0.999711,1.0,0.85,10.5,10.0,linear

