generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49326,1,0.0,0.0,0.2,7.5,10.0,linear
2,77945,49041,1,0.0,0.0,0.2,7.5,10.0,linear
3,82542,51526,1,0.0,0.0,0.2,7.5,10.0,linear
4,81422,51352,1,0.0,0.0,0.2,7.5,10.0,linear
5,75030,48529,1,0.0,0.0,0.2,7.5,10.0,linear
6,73849,47947,1,0.0,0.0,0.2,7.5,10.0,linear
7,83933,52314,1,0.0,0.0,0.2,7.5,10.0,linear
8,82032,51305,1,0.0,0.0,0.2,7.5,10.0,linear
9,70498,45857,1,0.0,0.0,0.2,7.5,10.0,linear
10,75938,48961,1,0.0,0.0,0.2,7.5,10.0,linear
11,134598,55453,1,0.286381,0.286381,0.2,7.5,10.0,linear
12,149269,51477,1,0.427623,0.435801,0.2,7.5,10.0,linear
13,128913,40915,1,0.449971,0.496693,0.2,7.5,10.0,linear
14,136320,40574,1,0.452411,0.537576,0.2,7.5,10.0,linear
15,148749,41191,1,0.465312,0.577485,0.2,7.5,10.0,linear
16,148995,36762,1,0.48658,0.625918,0.2,7.5,10.0,linear
17,145883,32597,1,0.506892,0.675327,0.2,7.5,10.0,linear
18,147504,30529,1,0.517658,0.702864,0.2,7.5,10.0,linear
19,150434,28914,1,0.521627,0.717482,0.2,7.5,10.0,linear
20,151184,27170,1,0.525831,0.727664,0.2,7.5,10.0,linear
21,150597,26115,1,0.528178,0.733561,0.2,7.5,10.0,linear
22,151700,25942,1,0.528804,0.73518,0.2,7.5,10.0,linear
23,151901,25901,1,0.5275,0.734252,0.2,7.5,10.0,linear
24,152007,26053,1,0.528098,0.734704,0.2,7.5,10.0,linear
25,151270,25948,1,0.528763,0.735584,0.2,7.5,10.0,linear
26,151115,25777,1,0.52842,0.734325,0.2,7.5,10.0,linear
27,151378,25873,1,0.528605,0.735756,0.2,7.5,10.0,linear
28,151097,25858,1,0.528379,0.736039,0.2,7.5,10.0,linear
29,152003,25820,1,0.529392,0.737188,0.2,7.5,10.0,linear
30,152099,25973,1,0.528528,0.736316,0.2,7.5,10.0,linear
31,152442,26083,1,0.530031,0.737807,0.2,7.5,10.0,linear
32,151742,25835,1,0.53074,0.738351,0.2,7.5,10.0,linear
33,151503,25648,1,0.531002,0.737965,0.2,7.5,10.0,linear
34,151569,25493,1,0.530697,0.738033,0.2,7.5,10.0,linear
35,151501,25597,1,0.529577,0.736017,0.2,7.5,10.0,linear
36,152256,25805,1,0.5289,0.735391,0.2,7.5,10.0,linear
37,151871,25873,1,0.528495,0.73521,0.2,7.5,10.0,linear
38,152038,25883,1,0.528515,0.735444,0.2,7.5,10.0,linear
39,151889,25927,1,0.527886,0.73405,0.2,7.5,10.0,linear
40,151854,26094,1,0.527513,0.733551,0.2,7.5,10.0,linear
41,151813,25932,1,0.52831,0.734138,0.2,7.5,10.0,linear
42,151492,26103,1,0.52746,0.733131,0.2,7.5,10.0,linear
43,152336,26195,1,0.527077,0.731471,0.2,7.5,10.0,linear
