generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49209,1,0.0,0.0,0.7,2.5,10.0,convex
2,78167,49207,1,0.0,0.0,0.7,2.5,10.0,convex
3,80035,50293,1,0.0,0.0,0.7,2.5,10.0,convex
4,84892,52853,1,0.0,0.0,0.7,2.5,10.0,convex
5,69873,45934,1,0.0,0.0,0.7,2.5,10.0,convex
6,71201,46503,1,0.0,0.0,0.7,2.5,10.0,convex
7,105176,63082,1,0.0,0.0,0.7,2.5,10.0,convex
8,73227,47527,1,0.0,0.0,0.7,2.5,10.0,convex
9,43901,33279,1,0.0,0.0,0.7,2.5,10.0,convex
10,116057,68612,1,0.0,0.0,0.7,2.5,10.0,convex
11,138646,71853,1,0.10891,0.10891,0.7,2.5,10.0,convex
12,104826,53189,1,0.216091,0.216091,0.7,2.5,10.0,convex
13,66087,36908,1,0.207954,0.229411,0.7,2.5,10.0,convex
14,100488,50390,1,0.168074,0.203527,0.7,2.5,10.0,convex
15,141336,65129,1,0.183124,0.206013,0.7,2.5,10.0,convex
16,100437,45000,1,0.245557,0.26555,0.7,2.5,10.0,convex
17,66780,32346,1,0.258408,0.386285,0.7,2.5,10.0,convex
18,130985,55190,1,0.244672,0.351235,0.7,2.5,10.0,convex
19,123232,49599,1,0.266745,0.351483,0.7,2.5,10.0,convex
20,84441,33827,1,0.295412,0.454213,0.7,2.5,10.0,convex
21,109475,41800,1,0.292657,0.448245,0.7,2.5,10.0,convex
22,121503,44794,1,0.298138,0.462254,0.7,2.5,10.0,convex
23,120785,42657,1,0.30863,0.473591,0.7,2.5,10.0,convex
24,102546,36265,1,0.325648,0.517793,0.7,2.5,10.0,convex
25,116263,40013,1,0.323722,0.519348,0.7,2.5,10.0,convex
26,121417,40846,1,0.327197,0.523365,0.7,2.5,10.0,convex
27,115771,37290,1,0.336786,0.542675,0.7,2.5,10.0,convex
28,114730,36744,1,0.340418,0.556281,0.7,2.5,10.0,convex
29,121801,38154,1,0.342133,0.556635,0.7,2.5,10.0,convex
30,119957,37163,1,0.346208,0.567322,0.7,2.5,10.0,convex
31,120404,36527,1,0.349553,0.574367,0.7,2.5,10.0,convex
32,119327,35830,1,0.351851,0.581863,0.7,2.5,10.0,convex
33,122516,36235,1,0.35238,0.581446,0.7,2.5,10.0,convex
34,121451,35861,1,0.353727,0.586304,0.7,2.5,10.0,convex
35,122932,35977,1,0.355339,0.587875,0.7,2.5,10.0,convex
36,121639,35758,1,0.35453,0.58887,0.7,2.5,10.0,convex
