generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49231,1,0.0,0.0,0.3,0.75,10.0,concave
2,78473,49363,1,0.0,0.0,0.3,0.75,10.0,concave
3,78233,49402,1,0.0,0.0,0.3,0.75,10.0,concave
4,78039,49468,1,0.0,0.0,0.3,0.75,10.0,concave
5,78207,49647,1,0.0,0.0,0.3,0.75,10.0,concave
6,78270,49942,1,0.0,0.0,0.3,0.75,10.0,concave
7,78375,50088,1,0.0,0.0,0.3,0.75,10.0,concave
8,78337,50048,1,0.0,0.0,0.3,0.75,10.0,concave
9,78693,50280,1,0.0,0.0,0.3,0.75,10.0,concave
10,78651,50150,1,0.0,0.0,0.3,0.75,10.0,concave
11,83152,49984,1,0.0399814,0.0399814,0.3,0.75,10.0,concave
12,85302,49791,1,0.0647847,0.0701582,0.3,0.75,10.0,concave
13,84467,49222,1,0.0747992,0.0894778,0.3,0.75,10.0,concave
14,83193,47969,1,0.0856932,0.110921,0.3,0.75,10.0,concave
15,81727,46275,1,0.0977191,0.133857,0.3,0.75,10.0,concave
16,79339,44282,1,0.108215,0.154239,0.3,0.75,10.0,concave
17,77425,42617,1,0.119232,0.174345,0.3,0.75,10.0,concave
18,75453,40658,1,0.13017,0.19389,0.3,0.75,10.0,concave
19,73317,38588,1,0.138339,0.20892,0.3,0.75,10.0,concave
20,71302,37016,1,0.145984,0.223102,0.3,0.75,10.0,concave
21,70022,35826,1,0.153118,0.235961,0.3,0.75,10.0,concave
22,68423,34591,1,0.159145,0.246915,0.3,0.75,10.0,concave
23,67148,33503,1,0.165793,0.259888,0.3,0.75,10.0,concave
24,65627,32141,1,0.171776,0.269977,0.3,0.75,10.0,concave
25,64688,31363,1,0.176216,0.27773,0.3,0.75,10.0,concave
26,63155,30437,1,0.180644,0.286388,0.3,0.75,10.0,concave
27,62451,29647,1,0.187743,0.297955,0.3,0.75,10.0,concave
28,61585,29057,1,0.190628,0.302925,0.3,0.75,10.0,concave
29,61006,28510,1,0.193186,0.308147,0.3,0.75,10.0,concave
30,60322,28040,1,0.195757,0.311988,0.3,0.75,10.0,concave
31,59733,27505,1,0.199112,0.319107,0.3,0.75,10.0,concave
32,59199,26991,1,0.200273,0.320145,0.3,0.75,10.0,concave
33,58578,26628,1,0.202912,0.324549,0.3,0.75,10.0,concave
34,58140,26424,1,0.203316,0.324966,0.3,0.75,10.0,concave
35,57794,26293,1,0.20623,0.330786,0.3,0.75,10.0,concave
36,57969,26209,1,0.206949,0.331735,0.3,0.75,10.0,concave
37,57577,25853,1,0.206839,0.332319,0.3,0.75,10.0,concave
38,57274,25732,1,0.207849,0.333354,0.3,0.75,10.0,concave
