generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49133,1,0.0,0.0,0.45,25.0,10.0,convex
2,78203,49132,1,0.0,0.0,0.45,25.0,10.0,convex
3,84811,52735,1,0.0,0.0,0.45,25.0,10.0,convex
4,80816,51066,1,0.0,0.0,0.45,25.0,10.0,convex
5,58905,40463,1,0.0,0.0,0.45,25.0,10.0,convex
6,88215,54459,1,0.0,0.0,0.45,25.0,10.0,convex
7,115374,67925,1,0.0,0.0,0.45,25.0,10.0,convex
8,78629,50761,1,0.0,0.0,0.45,25.0,10.0,convex
9,45170,35752,1,0.0,0.0,0.45,25.0,10.0,convex
10,97768,60648,1,0.0,0.0,0.45,25.0,10.0,convex
11,273956,71801,1,0.548435,0.548435,0.45,25.0,10.0,convex
12,307802,52039,1,0.731675,0.731675,0.45,25.0,10.0,convex
13,271498,36673,1,0.706126,0.742724,0.45,25.0,10.0,convex
14,305043,46281,1,0.671344,0.724722,0.45,25.0,10.0,convex
15,327048,48955,1,0.71838,0.755211,0.45,25.0,10.0,convex
16,292254,32835,1,0.710608,0.813242,0.45,25.0,10.0,convex
17,307843,30829,1,0.73559,0.854569,0.45,25.0,10.0,convex
18,308439,26836,1,0.728381,0.883385,0.45,25.0,10.0,convex
19,323922,22992,1,0.736566,0.898089,0.45,25.0,10.0,convex
20,314954,17196,1,0.743152,0.916267,0.45,25.0,10.0,convex
21,317347,15011,1,0.755843,0.924137,0.45,25.0,10.0,convex
22,310730,13733,1,0.763473,0.929606,0.45,25.0,10.0,convex
23,307125,12036,1,0.773649,0.935335,0.45,25.0,10.0,convex
24,300517,11027,1,0.784396,0.939494,0.45,25.0,10.0,convex
25,296184,10107,1,0.793725,0.943526,0.45,25.0,10.0,convex
26,291665,9207,1,0.803852,0.948226,0.45,25.0,10.0,convex
27,286452,8171,1,0.813966,0.952898,0.45,25.0,10.0,convex
28,282550,7326,1,0.826188,0.957358,0.45,25.0,10.0,convex
29,277271,6401,1,0.837398,0.961781,0.45,25.0,10.0,convex
30,272561,5571,1,0.850742,0.965821,0.45,25.0,10.0,convex
31,267230,4827,1,0.863758,0.970446,0.45,25.0,10.0,convex
32,262340,4038,1,0.877087,0.974266,0.45,25.0,10.0,convex
33,257719,3394,1,0.892512,0.978368,0.45,25.0,10.0,convex
34,253244,2802,1,0.905574,0.981718,0.45,25.0,10.0,convex
35,248880,2342,1,0.917701,0.984956,0.45,25.0,10.0,convex
36,245907,1822,1,0.930385,0.988053,0.45,25.0,10.0,convex
37,242241,1461,1,0.941421,0.990487,0.45,25.0,10.0,convex
38,239520,1140,1,0.952333,0.9926,0.45,25.0,10.0,convex
39,236769,864,1,0.962456,0.994528,0.45,25.0,10.0,convex
40,233294,590,1,0.970118,0.996025,0.45,25.0,10.0,convex
41,231409,404,1,0.977785,0.997228,0.45,25.0,10.0,convex
42,230181,290,1,0.984141,0.998086,0.45,25.0,10.0,convex
43,228596,196,1,0.988858,0.998727,0.45,25.0,10.0,convex
44,228208,120,1,0.992593,0.999206,0.45,25.0,10.0,convex
45,227474,73,1,0.995192,0.999579,0.45,25.0,10.0,convex
46,226898,38,1,0.99701,0.999776,0.45,25.0,10.0,convex
47,226724,15,1,0.998152,0.999903,0.45,25.0,10.0,convex
48,225646,7,1,0.999041,0.999956,0.45,25.0,10.0,convex
49,225557,3,1,0.999535,0.999982,0.45,25.0,10.0,convex
50,226223,2,1,0.999794,0.999991,0.45,25.0,10.0,convex
51,225493,0,1,0.999942,1.0,0.45,25.0,10.0,convex

