generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49488,1,0.0,0.0,0.7,0.5,10.0,concave
2,78643,49516,1,0.0,0.0,0.7,0.5,10.0,concave
3,78260,49546,1,0.0,0.0,0.7,0.5,10.0,concave
4,78392,49935,1,0.0,0.0,0.7,0.5,10.0,concave
5,78383,50046,1,0.0,0.0,0.7,0.5,10.0,concave
6,78085,49879,1,0.0,0.0,0.7,0.5,10.0,concave
7,78192,49710,1,0.0,0.0,0.7,0.5,10.0,concave
8,78672,50063,1,0.0,0.0,0.7,0.5,10.0,concave
9,78696,49903,1,0.0,0.0,0.7,0.5,10.0,concave
10,78502,49979,1,0.0,0.0,0.7,0.5,10.0,concave
11,81364,49860,1,0.028073,0.028073,0.7,0.5,10.0,concave
12,82646,49876,1,0.0454252,0.0496615,0.7,0.5,10.0,concave
13,82636,49474,1,0.0521537,0.0634613,0.7,0.5,10.0,concave
14,81603,48503,1,0.0603889,0.0795326,0.7,0.5,10.0,concave
15,80534,47338,1,0.0693376,0.0969154,0.7,0.5,10.0,concave
16,78732,45720,1,0.078597,0.114506,0.7,0.5,10.0,concave
17,76940,43922,1,0.0871808,0.131159,0.7,0.5,10.0,concave
18,75309,42613,1,0.0947817,0.14627,0.7,0.5,10.0,concave
19,73506,41096,1,0.101862,0.15996,0.7,0.5,10.0,concave
20,72007,39779,1,0.109585,0.174111,0.7,0.5,10.0,concave
21,70371,38490,1,0.117235,0.188249,0.7,0.5,10.0,concave
22,68834,36975,1,0.123342,0.200117,0.7,0.5,10.0,concave
23,67383,35749,1,0.130831,0.213483,0.7,0.5,10.0,concave
24,65940,34488,1,0.136846,0.225153,0.7,0.5,10.0,concave
25,64631,33293,1,0.142663,0.235973,0.7,0.5,10.0,concave
26,63449,32421,1,0.148106,0.245754,0.7,0.5,10.0,concave
27,62065,31572,1,0.151762,0.25298,0.7,0.5,10.0,concave
28,61405,30922,1,0.157431,0.262869,0.7,0.5,10.0,concave
29,60653,30265,1,0.162381,0.272681,0.7,0.5,10.0,concave
30,59774,29381,1,0.167425,0.28226,0.7,0.5,10.0,concave
31,58734,28563,1,0.172377,0.29109,0.7,0.5,10.0,concave
32,57769,27806,1,0.175382,0.296371,0.7,0.5,10.0,concave
33,57191,27223,1,0.179973,0.304567,0.7,0.5,10.0,concave
34,56492,26584,1,0.185122,0.314768,0.7,0.5,10.0,concave
35,55772,26016,1,0.189195,0.322794,0.7,0.5,10.0,concave
36,54681,25413,1,0.193043,0.32979,0.7,0.5,10.0,concave
37,54147,24930,1,0.196666,0.336219,0.7,0.5,10.0,concave
38,53619,24267,1,0.199677,0.342075,0.7,0.5,10.0,concave
39,53323,24071,1,0.202048,0.345672,0.7,0.5,10.0,concave
40,52492,23654,1,0.204951,0.35138,0.7,0.5,10.0,concave
41,52225,23375,1,0.206682,0.355839,0.7,0.5,10.0,concave
42,51569,23014,1,0.209907,0.360628,0.7,0.5,10.0,concave
43,51312,22693,1,0.214365,0.368855,0.7,0.5,10.0,concave
44,50721,22271,1,0.216167,0.371832,0.7,0.5,10.0,concave
45,49774,21712,1,0.220175,0.37981,0.7,0.5,10.0,concave
46,49673,21460,1,0.222294,0.383048,0.7,0.5,10.0,concave
47,49330,21194,1,0.22296,0.384632,0.7,0.5,10.0,concave
48,49191,20999,1,0.226766,0.390803,0.7,0.5,10.0,concave
49,48372,20584,1,0.227668,0.392615,0.7,0.5,10.0,concave
50,48241,20449,1,0.22934,0.395546,0.7,0.5,10.0,concave
51,47894,20282,1,0.230651,0.39851,0.7,0.5,10.0,concave
52,47728,19992,1,0.233198,0.402569,0.7,0.5,10.0,concave
53,47517,19821,1,0.233204,0.402969,0.7,0.5,10.0,concave
54,47429,19669,1,0.237015,0.409074,0.7,0.5,10.0,concave
55,46985,19372,1,0.238774,0.411749,0.7,0.5,10.0,concave
56,46675,19241,1,0.241316,0.417169,0.7,0.5,10.0,concave
57,46305,18943,1,0.242566,0.419475,0.7,0.5,10.0,concave
58,46026,18677,1,0.2448,0.423244,0.7,0.5,10.0,concave
59,45576,18416,1,0.243402,0.420399,0.7,0.5,10.0,concave
60,45150,18320,1,0.245742,0.424969,0.7,0.5,10.0,concave
61,44681,17973,1,0.249381,0.431447,0.7,0.5,10.0,concave
62,44199,17750,1,0.249714,0.432595,0.7,0.5,10.0,concave
63,44193,17587,1,0.252939,0.43815,0.7,0.5,10.0,concave
64,43895,17476,1,0.252398,0.436857,0.7,0.5,10.0,concave
65,44062,17471,1,0.253494,0.438481,0.7,0.5,10.0,concave
66,44024,17398,1,0.25568,0.442019,0.7,0.5,10.0,concave
67,44034,17206,1,0.255576,0.441912,0.7,0.5,10.0,concave
68,43622,17098,1,0.255429,0.442535,0.7,0.5,10.0,concave
69,43298,16943,1,0.256227,0.44362,0.7,0.5,10.0,concave
70,43133,16829,1,0.25697,0.444852,0.7,0.5,10.0,concave
71,43008,16817,1,0.258739,0.448229,0.7,0.5,10.0,concave
72,43001,16785,1,0.259709,0.44975,0.7,0.5,10.0,concave
73,42923,16613,1,0.260057,0.450283,0.7,0.5,10.0,concave
74,43178,16624,1,0.257924,0.44645,0.7,0.5,10.0,concave
75,42712,16540,1,0.260102,0.450535,0.7,0.5,10.0,concave
76,42793,16568,1,0.260085,0.4502,0.7,0.5,10.0,concave
77,42655,16605,1,0.260504,0.451439,0.7,0.5,10.0,concave
78,42705,16566,1,0.259782,0.449114,0.7,0.5,10.0,concave
79,42612,16555,1,0.260837,0.451713,0.7,0.5,10.0,concave
80,42773,16529,1,0.261067,0.452507,0.7,0.5,10.0,concave
81,42686,16429,1,0.261117,0.452097,0.7,0.5,10.0,concave
82,42634,16352,1,0.262452,0.45431,0.7,0.5,10.0,concave
83,42291,16230,1,0.261572,0.453267,0.7,0.5,10.0,concave
84,42547,16281,1,0.260798,0.450126,0.7,0.5,10.0,concave
85,42560,16440,1,0.25998,0.450385,0.7,0.5,10.0,concave
86,42130,16370,1,0.26049,0.451607,0.7,0.5,10.0,concave
87,42309,16437,1,0.260687,0.451243,0.7,0.5,10.0,concave
88,42327,16609,1,0.260666,0.452645,0.7,0.5,10.0,concave
89,42602,16563,1,0.260997,0.45312,0.7,0.5,10.0,concave
90,42704,16485,1,0.262467,0.455007,0.7,0.5,10.0,concave
91,42793,16540,1,0.262602,0.455872,0.7,0.5,10.0,concave
92,42602,16482,1,0.262198,0.454605,0.7,0.5,10.0,concave
93,42663,16422,1,0.264229,0.457274,0.7,0.5,10.0,concave
94,42114,16164,1,0.26382,0.456985,0.7,0.5,10.0,concave
95,42107,16248,1,0.263838,0.457235,0.7,0.5,10.0,concave
96,42061,16145,1,0.265143,0.45901,0.7,0.5,10.0,concave
97,41705,15983,1,0.26688,0.462905,0.7,0.5,10.0,concave
98,41920,15941,1,0.266762,0.461739,0.7,0.5,10.0,concave
99,41846,15926,1,0.267661,0.462853,0.7,0.5,10.0,concave
100,41633,15708,1,0.269708,0.465768,0.7,0.5,10.0,concave
101,41419,15640,1,0.26581,0.460194,0.7,0.5,10.0,concave
102,41478,15648,1,0.268097,0.464637,0.7,0.5,10.0,concave
103,41315,15551,1,0.269334,0.467312,0.7,0.5,10.0,concave
104,41469,15607,1,0.269215,0.466953,0.7,0.5,10.0,concave
105,41466,15640,1,0.269812,0.46741,0.7,0.5,10.0,concave
106,41744,15731,1,0.269738,0.466691,0.7,0.5,10.0,concave
107,41696,15669,1,0.269553,0.466981,0.7,0.5,10.0,concave
108,41174,15368,1,0.270826,0.468999,0.7,0.5,10.0,concave
109,40919,15340,1,0.270978,0.469253,0.7,0.5,10.0,concave
110,40753,15212,1,0.270367,0.467363,0.7,0.5,10.0,concave
111,40879,15254,1,0.270051,0.466805,0.7,0.5,10.0,concave
112,41130,15436,1,0.270111,0.466929,0.7,0.5,10.0,concave
113,40976,15406,1,0.269187,0.46606,0.7,0.5,10.0,concave
114,41178,15431,1,0.269971,0.466679,0.7,0.5,10.0,concave
115,41288,15509,1,0.270065,0.467524,0.7,0.5,10.0,concave
116,41343,15548,1,0.268169,0.463389,0.7,0.5,10.0,concave
117,41209,15554,1,0.267977,0.462535,0.7,0.5,10.0,concave
118,41161,15559,1,0.26987,0.466796,0.7,0.5,10.0,concave
119,41275,15593,1,0.267007,0.462534,0.7,0.5,10.0,concave
120,41189,15592,1,0.268216,0.464209,0.7,0.5,10.0,concave
121,41282,15558,1,0.269485,0.466433,0.7,0.5,10.0,concave
122,40916,15371,1,0.271298,0.46937,0.7,0.5,10.0,concave
123,41204,15409,1,0.27192,0.471037,0.7,0.5,10.0,concave
124,41446,15443,1,0.269147,0.465667,0.7,0.5,10.0,concave
125,40912,15313,1,0.270081,0.46772,0.7,0.5,10.0,concave
126,40816,15430,1,0.270842,0.46964,0.7,0.5,10.0,concave
127,40732,15393,1,0.272099,0.471296,0.7,0.5,10.0,concave
128,41079,15535,1,0.270202,0.468084,0.7,0.5,10.0,concave
129,40979,15484,1,0.271748,0.469559,0.7,0.5,10.0,concave
130,41099,15437,1,0.273136,0.471271,0.7,0.5,10.0,concave
131,40679,15370,1,0.272396,0.472124,0.7,0.5,10.0,concave
132,40810,15194,1,0.273916,0.474456,0.7,0.5,10.0,concave
133,40802,15069,1,0.275663,0.477459,0.7,0.5,10.0,concave
134,40600,14943,1,0.275691,0.476729,0.7,0.5,10.0,concave
135,40313,14958,1,0.274566,0.475081,0.7,0.5,10.0,concave
136,40120,14949,1,0.274574,0.475483,0.7,0.5,10.0,concave
137,40060,14938,1,0.275244,0.477686,0.7,0.5,10.0,concave
138,40254,14948,1,0.273164,0.473539,0.7,0.5,10.0,concave
139,40399,15113,1,0.27312,0.473489,0.7,0.5,10.0,concave
140,40432,15058,1,0.274708,0.475767,0.7,0.5,10.0,concave
141,40627,15063,1,0.27569,0.477342,0.7,0.5,10.0,concave
142,40283,14949,1,0.276835,0.480191,0.7,0.5,10.0,concave
143,40477,14927,1,0.276745,0.480541,0.7,0.5,10.0,concave
144,40503,14970,1,0.274481,0.475316,0.7,0.5,10.0,concave
145,40618,15088,1,0.274104,0.475309,0.7,0.5,10.0,concave
146,40469,15046,1,0.27402,0.474818,0.7,0.5,10.0,concave
147,40694,15183,1,0.274141,0.475232,0.7,0.5,10.0,concave
148,40700,15130,1,0.2715,0.470194,0.7,0.5,10.0,concave
149,40654,15320,1,0.271396,0.469326,0.7,0.5,10.0,concave
150,40618,15300,1,0.270155,0.467027,0.7,0.5,10.0,concave
151,40941,15456,1,0.270656,0.468893,0.7,0.5,10.0,concave
152,40927,15341,1,0.270856,0.469098,0.7,0.5,10.0,concave
153,41094,15473,1,0.271275,0.469372,0.7,0.5,10.0,concave
154,41304,15562,1,0.271194,0.470722,0.7,0.5,10.0,concave
155,41348,15459,1,0.273696,0.47453,0.7,0.5,10.0,concave
156,40894,15189,1,0.274015,0.475662,0.7,0.5,10.0,concave
157,40821,15193,1,0.273681,0.475069,0.7,0.5,10.0,concave
158,40650,15198,1,0.273596,0.474938,0.7,0.5,10.0,concave
159,40640,15391,1,0.272204,0.472969,0.7,0.5,10.0,concave
160,40631,15295,1,0.274001,0.474546,0.7,0.5,10.0,concave
161,40681,15119,1,0.27445,0.476106,0.7,0.5,10.0,concave
162,40650,14956,1,0.275201,0.476895,0.7,0.5,10.0,concave
163,40517,14866,1,0.274669,0.475962,0.7,0.5,10.0,concave
164,40559,14926,1,0.275862,0.478166,0.7,0.5,10.0,concave
165,40530,15042,1,0.275553,0.477319,0.7,0.5,10.0,concave
166,40242,15096,1,0.273064,0.473381,0.7,0.5,10.0,concave
167,40216,15234,1,0.274048,0.473725,0.7,0.5,10.0,concave
168,40514,15279,1,0.272272,0.470915,0.7,0.5,10.0,concave
169,40755,15389,1,0.272466,0.471493,0.7,0.5,10.0,concave
170,40913,15262,1,0.275303,0.47719,0.7,0.5,10.0,concave
171,40889,15230,1,0.274425,0.475462,0.7,0.5,10.0,concave
172,40828,15125,1,0.277522,0.482628,0.7,0.5,10.0,concave
173,40684,14833,1,0.277964,0.482321,0.7,0.5,10.0,concave
174,40394,14768,1,0.276308,0.478635,0.7,0.5,10.0,concave
175,39939,14741,1,0.276757,0.479372,0.7,0.5,10.0,concave
176,40119,14643,1,0.278995,0.482278,0.7,0.5,10.0,concave
177,40141,14694,1,0.277792,0.481213,0.7,0.5,10.0,concave
178,39623,14501,1,0.277183,0.480294,0.7,0.5,10.0,concave
179,39791,14524,1,0.27887,0.482663,0.7,0.5,10.0,concave
180,39576,14492,1,0.281188,0.48826,0.7,0.5,10.0,concave
181,39455,14264,1,0.28057,0.485851,0.7,0.5,10.0,concave
182,39479,14421,1,0.279454,0.484381,0.7,0.5,10.0,concave
183,39491,14464,1,0.278176,0.481521,0.7,0.5,10.0,concave
184,39676,14635,1,0.277786,0.481109,0.7,0.5,10.0,concave
185,39396,14503,1,0.278261,0.480288,0.7,0.5,10.0,concave
186,39626,14788,1,0.275651,0.476087,0.7,0.5,10.0,concave
187,39877,14895,1,0.276922,0.478737,0.7,0.5,10.0,concave
188,40234,14808,1,0.276786,0.478795,0.7,0.5,10.0,concave
189,40106,14724,1,0.279126,0.484288,0.7,0.5,10.0,concave
190,40042,14586,1,0.278818,0.483206,0.7,0.5,10.0,concave
191,40136,14689,1,0.276904,0.479612,0.7,0.5,10.0,concave
192,39990,14716,1,0.275609,0.478066,0.7,0.5,10.0,concave
193,39956,14758,1,0.275681,0.478209,0.7,0.5,10.0,concave
194,39790,14651,1,0.278216,0.481782,0.7,0.5,10.0,concave
195,40066,14837,1,0.277018,0.480924,0.7,0.5,10.0,concave
196,40012,14801,1,0.277186,0.481685,0.7,0.5,10.0,concave
197,40011,14699,1,0.276996,0.479632,0.7,0.5,10.0,concave
198,39813,14660,1,0.277604,0.481069,0.7,0.5,10.0,concave
199,39905,14603,1,0.274902,0.47713,0.7,0.5,10.0,concave
200,40356,14786,1,0.275907,0.477715,0.7,0.5,10.0,concave
201,40330,14666,1,0.276095,0.478815,0.7,0.5,10.0,concave
202,40128,14827,1,0.275268,0.477288,0.7,0.5,10.0,concave
203,39990,14905,1,0.275335,0.476139,0.7,0.5,10.0,concave
204,40043,14856,1,0.276563,0.479025,0.7,0.5,10.0,concave
205,40178,14819,1,0.27519,0.476951,0.7,0.5,10.0,concave
206,40289,14903,1,0.276877,0.479593,0.7,0.5,10.0,concave
207,40159,14878,1,0.275741,0.477527,0.7,0.5,10.0,concave
208,40140,14732,1,0.277082,0.479614,0.7,0.5,10.0,concave
209,40221,14832,1,0.27604,0.477767,0.7,0.5,10.0,concave
210,40121,14783,1,0.277282,0.479347,0.7,0.5,10.0,concave
211,40161,14835,1,0.27587,0.477603,0.7,0.5,10.0,concave
212,40282,14809,1,0.274704,0.476341,0.7,0.5,10.0,concave
213,40595,15052,1,0.275152,0.476516,0.7,0.5,10.0,concave
214,40262,14961,1,0.274556,0.47638,0.7,0.5,10.0,concave
215,40438,15018,1,0.274411,0.475838,0.7,0.5,10.0,concave
216,40477,15012,1,0.274763,0.476179,0.7,0.5,10.0,concave
217,40601,15068,1,0.272452,0.470885,0.7,0.5,10.0,concave
218,40637,15209,1,0.272263,0.471288,0.7,0.5,10.0,concave
219,40571,15173,1,0.271552,0.469192,0.7,0.5,10.0,concave
220,40923,15276,1,0.271576,0.468575,0.7,0.5,10.0,concave
221,40570,15282,1,0.270213,0.467335,0.7,0.5,10.0,concave
222,40623,15287,1,0.270161,0.469572,0.7,0.5,10.0,concave
223,40613,15143,1,0.27032,0.468296,0.7,0.5,10.0,concave
224,40697,15182,1,0.270243,0.469313,0.7,0.5,10.0,concave
225,40971,15450,1,0.270036,0.468638,0.7,0.5,10.0,concave
226,40875,15382,1,0.272299,0.472371,0.7,0.5,10.0,concave
227,40968,15257,1,0.270543,0.468637,0.7,0.5,10.0,concave
228,41312,15292,1,0.271597,0.469656,0.7,0.5,10.0,concave
229,41045,15385,1,0.26979,0.466734,0.7,0.5,10.0,concave
230,40951,15420,1,0.270059,0.467354,0.7,0.5,10.0,concave
231,40808,15420,1,0.270569,0.468747,0.7,0.5,10.0,concave
232,40964,15356,1,0.273084,0.472583,0.7,0.5,10.0,concave
233,40801,15185,1,0.273609,0.473399,0.7,0.5,10.0,concave
234,40391,14915,1,0.275301,0.476706,0.7,0.5,10.0,concave
235,40427,14957,1,0.274182,0.474394,0.7,0.5,10.0,concave
236,40457,14975,1,0.273797,0.474268,0.7,0.5,10.0,concave
237,40566,15042,1,0.272251,0.471098,0.7,0.5,10.0,concave
238,40481,15008,1,0.272824,0.470874,0.7,0.5,10.0,concave
239,40356,15141,1,0.272363,0.470554,0.7,0.5,10.0,concave
240,40276,14966,1,0.272063,0.470883,0.7,0.5,10.0,concave
241,40284,15051,1,0.273186,0.472417,0.7,0.5,10.0,concave
242,40417,14978,1,0.272795,0.472015,0.7,0.5,10.0,concave
243,40589,15009,1,0.272743,0.471384,0.7,0.5,10.0,concave
244,40761,15046,1,0.27339,0.472075,0.7,0.5,10.0,concave
245,40772,15289,1,0.271951,0.469929,0.7,0.5,10.0,concave
246,40950,15407,1,0.271028,0.469281,0.7,0.5,10.0,concave
247,40708,15400,1,0.269559,0.46654,0.7,0.5,10.0,concave
248,40953,15466,1,0.269637,0.466898,0.7,0.5,10.0,concave
249,41077,15434,1,0.271135,0.469523,0.7,0.5,10.0,concave
250,41070,15402,1,0.270591,0.46905,0.7,0.5,10.0,concave
251,41140,15463,1,0.268051,0.463866,0.7,0.5,10.0,concave
252,41243,15634,1,0.268417,0.464335,0.7,0.5,10.0,concave
253,41127,15553,1,0.268386,0.464397,0.7,0.5,10.0,concave
254,41289,15546,1,0.269588,0.466293,0.7,0.5,10.0,concave
255,41338,15632,1,0.268338,0.465119,0.7,0.5,10.0,concave
256,40973,15584,1,0.2664,0.461777,0.7,0.5,10.0,concave
257,41133,15696,1,0.268963,0.465243,0.7,0.5,10.0,concave
258,41076,15565,1,0.269186,0.465678,0.7,0.5,10.0,concave
259,41276,15470,1,0.269525,0.466753,0.7,0.5,10.0,concave
260,41196,15477,1,0.270064,0.467294,0.7,0.5,10.0,concave
261,41275,15568,1,0.271645,0.470207,0.7,0.5,10.0,concave
262,40937,15414,1,0.272285,0.472055,0.7,0.5,10.0,concave
263,40845,15372,1,0.272445,0.472966,0.7,0.5,10.0,concave
264,40927,15415,1,0.273236,0.473179,0.7,0.5,10.0,concave
265,40706,15230,1,0.273611,0.474432,0.7,0.5,10.0,concave
266,40585,15152,1,0.272647,0.472726,0.7,0.5,10.0,concave
267,40662,15153,1,0.274135,0.475427,0.7,0.5,10.0,concave
268,40788,15168,1,0.274793,0.477482,0.7,0.5,10.0,concave
269,40623,15148,1,0.275689,0.478941,0.7,0.5,10.0,concave
270,40339,15113,1,0.275475,0.477305,0.7,0.5,10.0,concave
271,40250,14996,1,0.275277,0.478297,0.7,0.5,10.0,concave
272,40359,14944,1,0.2774,0.481848,0.7,0.5,10.0,concave
273,40508,14913,1,0.27676,0.480143,0.7,0.5,10.0,concave
274,40373,14792,1,0.276429,0.478834,0.7,0.5,10.0,concave
275,40208,14859,1,0.275763,0.478212,0.7,0.5,10.0,concave
276,40318,14860,1,0.276641,0.479625,0.7,0.5,10.0,concave
277,40070,14795,1,0.276339,0.479077,0.7,0.5,10.0,concave
278,39962,14691,1,0.277288,0.481358,0.7,0.5,10.0,concave
279,39961,14619,1,0.276477,0.478051,0.7,0.5,10.0,concave
280,39657,14613,1,0.276743,0.480629,0.7,0.5,10.0,concave
281,39548,14467,1,0.275737,0.477539,0.7,0.5,10.0,concave
282,39648,14562,1,0.27517,0.475508,0.7,0.5,10.0,concave
283,40042,14814,1,0.275653,0.476062,0.7,0.5,10.0,concave
284,39939,14777,1,0.274761,0.475643,0.7,0.5,10.0,concave
285,40031,14852,1,0.276568,0.479725,0.7,0.5,10.0,concave
