generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78767,49361,1,0.0,0.0,0.8,0.625,10.0,concave
2,78258,49158,1,0.0,0.0,0.8,0.625,10.0,concave
3,78215,49201,1,0.0,0.0,0.8,0.625,10.0,concave
4,78252,49445,1,0.0,0.0,0.8,0.625,10.0,concave
5,78200,49600,1,0.0,0.0,0.8,0.625,10.0,concave
6,77911,49493,1,0.0,0.0,0.8,0.625,10.0,concave
7,78040,49686,1,0.0,0.0,0.8,0.625,10.0,concave
8,77962,49585,1,0.0,0.0,0.8,0.625,10.0,concave
9,78054,49687,1,0.0,0.0,0.8,0.625,10.0,concave
10,78513,50009,1,0.0,0.0,0.8,0.625,10.0,concave
11,82168,49909,1,0.0333997,0.0333997,0.8,0.625,10.0,concave
12,84372,50065,1,0.0545774,0.0591764,0.8,0.625,10.0,concave
13,83672,49574,1,0.0625833,0.0755937,0.8,0.625,10.0,concave
14,82929,48689,1,0.072012,0.0940473,0.8,0.625,10.0,concave
15,81407,47057,1,0.0835811,0.115636,0.8,0.625,10.0,concave
16,79200,45139,1,0.094805,0.137222,0.8,0.625,10.0,concave
17,77162,43299,1,0.104603,0.155481,0.8,0.625,10.0,concave
18,75316,41317,1,0.114558,0.174788,0.8,0.625,10.0,concave
19,73316,39576,1,0.123411,0.190776,0.8,0.625,10.0,concave
20,71359,37832,1,0.133012,0.208906,0.8,0.625,10.0,concave
21,69266,36199,1,0.141821,0.225221,0.8,0.625,10.0,concave
22,67566,34698,1,0.150939,0.242157,0.8,0.625,10.0,concave
23,65971,33438,1,0.1594,0.258307,0.8,0.625,10.0,concave
24,64556,32319,1,0.167358,0.272553,0.8,0.625,10.0,concave
25,62967,31044,1,0.176377,0.289173,0.8,0.625,10.0,concave
26,61466,29637,1,0.185018,0.3045,0.8,0.625,10.0,concave
27,60158,28396,1,0.192609,0.319657,0.8,0.625,10.0,concave
28,58736,27260,1,0.200892,0.335008,0.8,0.625,10.0,concave
29,57055,25888,1,0.209248,0.350496,0.8,0.625,10.0,concave
30,55608,24743,1,0.217838,0.366282,0.8,0.625,10.0,concave
31,54271,23696,1,0.224583,0.378272,0.8,0.625,10.0,concave
32,53192,22734,1,0.232168,0.390814,0.8,0.625,10.0,concave
33,51715,21692,1,0.239646,0.404698,0.8,0.625,10.0,concave
34,50262,20639,1,0.247522,0.42023,0.8,0.625,10.0,concave
35,49568,20035,1,0.254377,0.432224,0.8,0.625,10.0,concave
36,48562,19227,1,0.261341,0.443467,0.8,0.625,10.0,concave
37,47211,18590,1,0.265271,0.450649,0.8,0.625,10.0,concave
38,46628,18079,1,0.271861,0.460501,0.8,0.625,10.0,concave
39,45409,17266,1,0.278374,0.472665,0.8,0.625,10.0,concave
40,44564,16581,1,0.281675,0.479429,0.8,0.625,10.0,concave
41,43716,16084,1,0.287437,0.490139,0.8,0.625,10.0,concave
42,42898,15408,1,0.293319,0.499626,0.8,0.625,10.0,concave
43,42080,14884,1,0.299703,0.510008,0.8,0.625,10.0,concave
44,41373,14419,1,0.303881,0.516918,0.8,0.625,10.0,concave
45,40569,13910,1,0.30804,0.523504,0.8,0.625,10.0,concave
46,39891,13507,1,0.313176,0.532821,0.8,0.625,10.0,concave
47,39273,13087,1,0.317132,0.539422,0.8,0.625,10.0,concave
48,38645,12810,1,0.320547,0.544475,0.8,0.625,10.0,concave
49,38096,12361,1,0.325903,0.554571,0.8,0.625,10.0,concave
50,37597,11895,1,0.327194,0.555288,0.8,0.625,10.0,concave
51,37046,11614,1,0.332077,0.562842,0.8,0.625,10.0,concave
52,36576,11512,1,0.33514,0.56766,0.8,0.625,10.0,concave
53,35794,11204,1,0.339855,0.575716,0.8,0.625,10.0,concave
54,35347,10935,1,0.342136,0.579146,0.8,0.625,10.0,concave
55,35134,10633,1,0.346117,0.584849,0.8,0.625,10.0,concave
56,34724,10476,1,0.347779,0.589177,0.8,0.625,10.0,concave
57,34306,10203,1,0.349338,0.59115,0.8,0.625,10.0,concave
58,33693,9920,1,0.354822,0.600739,0.8,0.625,10.0,concave
59,33584,9688,1,0.355988,0.602222,0.8,0.625,10.0,concave
60,33235,9504,1,0.359804,0.607596,0.8,0.625,10.0,concave
61,32866,9228,1,0.365561,0.618283,0.8,0.625,10.0,concave
62,32420,9053,1,0.36614,0.618429,0.8,0.625,10.0,concave
63,31821,8814,1,0.368021,0.620817,0.8,0.625,10.0,concave
64,31272,8648,1,0.371012,0.625618,0.8,0.625,10.0,concave
65,31077,8372,1,0.373735,0.628993,0.8,0.625,10.0,concave
66,30411,8236,1,0.377143,0.635675,0.8,0.625,10.0,concave
67,30412,8083,1,0.381621,0.64231,0.8,0.625,10.0,concave
68,29894,7834,1,0.382926,0.643228,0.8,0.625,10.0,concave
69,29909,7772,1,0.383976,0.644888,0.8,0.625,10.0,concave
70,29412,7460,1,0.388498,0.652534,0.8,0.625,10.0,concave
71,29270,7307,1,0.391342,0.657789,0.8,0.625,10.0,concave
72,28700,7096,1,0.394356,0.661461,0.8,0.625,10.0,concave
73,28380,6877,1,0.396268,0.665012,0.8,0.625,10.0,concave
74,27800,6775,1,0.397956,0.667812,0.8,0.625,10.0,concave
75,27562,6585,1,0.403644,0.673892,0.8,0.625,10.0,concave
76,27432,6524,1,0.405994,0.677653,0.8,0.625,10.0,concave
77,27049,6360,1,0.40814,0.682821,0.8,0.625,10.0,concave
78,26561,6141,1,0.410953,0.686148,0.8,0.625,10.0,concave
79,26525,6003,1,0.414065,0.689202,0.8,0.625,10.0,concave
80,25849,5817,1,0.417367,0.692283,0.8,0.625,10.0,concave
81,25598,5866,1,0.417713,0.6913,0.8,0.625,10.0,concave
82,25220,5647,1,0.423513,0.700285,0.8,0.625,10.0,concave
83,25109,5485,1,0.425794,0.705669,0.8,0.625,10.0,concave
84,24654,5388,1,0.426276,0.702259,0.8,0.625,10.0,concave
85,24334,5305,1,0.426712,0.703021,0.8,0.625,10.0,concave
86,24306,5241,1,0.426542,0.702836,0.8,0.625,10.0,concave
87,24311,5131,1,0.42893,0.707106,0.8,0.625,10.0,concave
88,24246,5098,1,0.430246,0.708898,0.8,0.625,10.0,concave
89,23760,4914,1,0.433401,0.713377,0.8,0.625,10.0,concave
90,23399,4798,1,0.43533,0.714499,0.8,0.625,10.0,concave
91,23190,4750,1,0.434244,0.713677,0.8,0.625,10.0,concave
92,23236,4760,1,0.437241,0.714419,0.8,0.625,10.0,concave
93,22916,4702,1,0.439283,0.718676,0.8,0.625,10.0,concave
94,22848,4624,1,0.439621,0.720549,0.8,0.625,10.0,concave
95,22763,4570,1,0.440711,0.719387,0.8,0.625,10.0,concave
96,22584,4537,1,0.444309,0.724895,0.8,0.625,10.0,concave
97,22474,4409,1,0.447499,0.730328,0.8,0.625,10.0,concave
98,22324,4292,1,0.448885,0.732105,0.8,0.625,10.0,concave
99,22104,4220,1,0.452333,0.738245,0.8,0.625,10.0,concave
100,21799,4185,1,0.452069,0.736217,0.8,0.625,10.0,concave
101,21837,4200,1,0.454727,0.737903,0.8,0.625,10.0,concave
102,21614,4071,1,0.454176,0.739355,0.8,0.625,10.0,concave
103,21340,3994,1,0.452639,0.735754,0.8,0.625,10.0,concave
104,21241,4022,1,0.457902,0.739634,0.8,0.625,10.0,concave
105,20868,3919,1,0.459744,0.744234,0.8,0.625,10.0,concave
106,20784,3907,1,0.462544,0.749153,0.8,0.625,10.0,concave
107,20761,3795,1,0.46373,0.751855,0.8,0.625,10.0,concave
108,20548,3784,1,0.46619,0.753533,0.8,0.625,10.0,concave
109,20245,3683,1,0.468606,0.755437,0.8,0.625,10.0,concave
110,20156,3540,1,0.471975,0.761155,0.8,0.625,10.0,concave
111,19974,3413,1,0.475151,0.767193,0.8,0.625,10.0,concave
112,19901,3384,1,0.477592,0.767975,0.8,0.625,10.0,concave
113,19369,3263,1,0.482023,0.771434,0.8,0.625,10.0,concave
114,19059,3167,1,0.485115,0.774555,0.8,0.625,10.0,concave
115,18577,3080,1,0.483157,0.769503,0.8,0.625,10.0,concave
116,18303,3051,1,0.483248,0.769302,0.8,0.625,10.0,concave
117,18284,3019,1,0.484714,0.769776,0.8,0.625,10.0,concave
118,18083,2914,1,0.485922,0.771729,0.8,0.625,10.0,concave
119,18316,2965,1,0.487925,0.773399,0.8,0.625,10.0,concave
120,18011,2888,1,0.490424,0.779256,0.8,0.625,10.0,concave
121,18038,2872,1,0.492688,0.776079,0.8,0.625,10.0,concave
122,17710,2892,1,0.490351,0.774666,0.8,0.625,10.0,concave
123,17600,2838,1,0.491996,0.77641,0.8,0.625,10.0,concave
124,17562,2787,1,0.495327,0.784284,0.8,0.625,10.0,concave
125,17654,2712,1,0.49808,0.78459,0.8,0.625,10.0,concave
126,17496,2680,1,0.501254,0.790006,0.8,0.625,10.0,concave
127,17501,2698,1,0.505557,0.795993,0.8,0.625,10.0,concave
128,17202,2516,1,0.511427,0.803968,0.8,0.625,10.0,concave
129,17007,2382,1,0.519328,0.812741,0.8,0.625,10.0,concave
130,16550,2216,1,0.522054,0.817506,0.8,0.625,10.0,concave
131,16257,2147,1,0.526791,0.818953,0.8,0.625,10.0,concave
132,15846,2057,1,0.531507,0.82415,0.8,0.625,10.0,concave
133,15370,1905,1,0.535568,0.828672,0.8,0.625,10.0,concave
134,15065,1865,1,0.544546,0.835348,0.8,0.625,10.0,concave
135,14603,1722,1,0.551014,0.841595,0.8,0.625,10.0,concave
136,14345,1651,1,0.558462,0.846058,0.8,0.625,10.0,concave
137,13929,1490,1,0.564779,0.847044,0.8,0.625,10.0,concave
138,13428,1402,1,0.571307,0.852273,0.8,0.625,10.0,concave
139,13026,1332,1,0.580578,0.857602,0.8,0.625,10.0,concave
140,12693,1251,1,0.585134,0.862462,0.8,0.625,10.0,concave
141,12722,1224,1,0.593565,0.864475,0.8,0.625,10.0,concave
142,12259,1151,1,0.600795,0.872238,0.8,0.625,10.0,concave
143,11777,1057,1,0.607005,0.87933,0.8,0.625,10.0,concave
144,11594,942,1,0.618401,0.88384,0.8,0.625,10.0,concave
145,11274,876,1,0.628554,0.889077,0.8,0.625,10.0,concave
146,10839,797,1,0.640538,0.897479,0.8,0.625,10.0,concave
147,10440,709,1,0.647311,0.90329,0.8,0.625,10.0,concave
148,10390,698,1,0.662038,0.906365,0.8,0.625,10.0,concave
149,9842,623,1,0.666376,0.909449,0.8,0.625,10.0,concave
150,9574,550,1,0.682796,0.918102,0.8,0.625,10.0,concave
151,9126,458,1,0.699216,0.924368,0.8,0.625,10.0,concave
152,8899,401,1,0.721538,0.933213,0.8,0.625,10.0,concave
153,8430,337,1,0.740246,0.94072,0.8,0.625,10.0,concave
154,8179,284,1,0.754968,0.944783,0.8,0.625,10.0,concave
155,8020,271,1,0.778688,0.952874,0.8,0.625,10.0,concave
156,7565,224,1,0.797874,0.958821,0.8,0.625,10.0,concave
157,7267,195,1,0.811355,0.964537,0.8,0.625,10.0,concave
158,7127,159,1,0.834883,0.970621,0.8,0.625,10.0,concave
159,6861,111,1,0.856781,0.977417,0.8,0.625,10.0,concave
160,6694,75,1,0.880375,0.983155,0.8,0.625,10.0,concave
161,6521,52,1,0.901663,0.987672,0.8,0.625,10.0,concave
162,6263,38,1,0.93109,0.991029,0.8,0.625,10.0,concave
163,6018,29,1,0.945879,0.992029,0.8,0.625,10.0,concave
164,5894,25,1,0.963917,0.994,0.8,0.625,10.0,concave
165,5844,17,1,0.967694,0.995004,0.8,0.625,10.0,concave
166,5796,16,1,0.973929,0.996445,0.8,0.625,10.0,concave
167,5776,9,1,0.98026,0.997778,0.8,0.625,10.0,concave
168,5652,5,1,0.985,0.99807,0.8,0.625,10.0,concave
169,5662,6,1,0.989986,0.99877,0.8,0.625,10.0,concave
170,5648,3,1,0.991819,0.999296,0.8,0.625,10.0,concave
171,5678,1,1,0.99361,0.999825,0.8,0.625,10.0,concave
172,5667,0,1,0.995949,1.0,0.8,0.625,10.0,concave

