generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49236,1,0.0,0.0,0.1,1.75,10.0,concave
2,78204,49178,1,0.0,0.0,0.1,1.75,10.0,concave
3,78450,49621,1,0.0,0.0,0.1,1.75,10.0,concave
4,78248,49842,1,0.0,0.0,0.1,1.75,10.0,concave
5,78270,49904,1,0.0,0.0,0.1,1.75,10.0,concave
6,78160,49777,1,0.0,0.0,0.1,1.75,10.0,concave
7,78561,49922,1,0.0,0.0,0.1,1.75,10.0,concave
8,78629,49972,1,0.0,0.0,0.1,1.75,10.0,concave
9,78285,49584,1,0.0,0.0,0.1,1.75,10.0,concave
10,77971,49586,1,0.0,0.0,0.1,1.75,10.0,concave
11,88641,49595,1,0.0899277,0.0899277,0.1,1.75,10.0,concave
12,94011,49699,1,0.137594,0.147457,0.1,1.75,10.0,concave
13,93311,48809,1,0.154893,0.180604,0.1,1.75,10.0,concave
14,91312,46784,1,0.175702,0.219344,0.1,1.75,10.0,concave
15,88073,43500,1,0.198901,0.262224,0.1,1.75,10.0,concave
16,84439,40275,1,0.221174,0.301774,0.1,1.75,10.0,concave
17,80445,36592,1,0.240738,0.335455,0.1,1.75,10.0,concave
18,76919,33532,1,0.259289,0.365852,0.1,1.75,10.0,concave
19,73537,30758,1,0.274624,0.391828,0.1,1.75,10.0,concave
20,70741,28252,1,0.287751,0.413532,0.1,1.75,10.0,concave
21,68441,26272,1,0.301361,0.433954,0.1,1.75,10.0,concave
22,66009,24643,1,0.31199,0.450584,0.1,1.75,10.0,concave
23,63707,23248,1,0.323131,0.467895,0.1,1.75,10.0,concave
24,62221,21954,1,0.331496,0.478765,0.1,1.75,10.0,concave
25,60894,20997,1,0.340587,0.493574,0.1,1.75,10.0,concave
26,59711,20132,1,0.347053,0.504117,0.1,1.75,10.0,concave
27,58671,19319,1,0.35428,0.514309,0.1,1.75,10.0,concave
28,57560,18468,1,0.360407,0.523471,0.1,1.75,10.0,concave
29,56845,17788,1,0.367435,0.533154,0.1,1.75,10.0,concave
30,55763,17294,1,0.370887,0.539461,0.1,1.75,10.0,concave
31,55032,16855,1,0.374777,0.544435,0.1,1.75,10.0,concave
32,54625,16460,1,0.377891,0.547682,0.1,1.75,10.0,concave
33,53953,16014,1,0.381462,0.552818,0.1,1.75,10.0,concave
34,53298,15726,1,0.384038,0.555395,0.1,1.75,10.0,concave
35,52862,15507,1,0.38599,0.557235,0.1,1.75,10.0,concave
36,52302,15171,1,0.390748,0.564599,0.1,1.75,10.0,concave
37,51977,15067,1,0.391589,0.567397,0.1,1.75,10.0,concave
38,51580,14783,1,0.394347,0.572155,0.1,1.75,10.0,concave
39,51286,14443,1,0.39671,0.573883,0.1,1.75,10.0,concave
40,50999,14152,1,0.401095,0.580226,0.1,1.75,10.0,concave
41,50309,13846,1,0.400466,0.580631,0.1,1.75,10.0,concave
42,50137,13757,1,0.40332,0.584801,0.1,1.75,10.0,concave
43,49969,13595,1,0.404754,0.584799,0.1,1.75,10.0,concave
44,49764,13597,1,0.408933,0.590717,0.1,1.75,10.0,concave
45,49380,13459,1,0.411319,0.595218,0.1,1.75,10.0,concave
46,49119,13192,1,0.41277,0.598153,0.1,1.75,10.0,concave
47,48919,13008,1,0.413269,0.598999,0.1,1.75,10.0,concave
48,48635,12887,1,0.414805,0.601295,0.1,1.75,10.0,concave
49,48379,12778,1,0.41647,0.602024,0.1,1.75,10.0,concave
50,48411,12773,1,0.416048,0.601391,0.1,1.75,10.0,concave
51,48388,12715,1,0.416192,0.601486,0.1,1.75,10.0,concave
52,48638,12750,1,0.417902,0.603801,0.1,1.75,10.0,concave
53,48454,12761,1,0.416347,0.601034,0.1,1.75,10.0,concave
54,48348,12677,1,0.417364,0.60203,0.1,1.75,10.0,concave
55,48383,12658,1,0.41774,0.602158,0.1,1.75,10.0,concave
56,48089,12626,1,0.416528,0.601151,0.1,1.75,10.0,concave
57,48321,12583,1,0.419886,0.605309,0.1,1.75,10.0,concave
58,48013,12515,1,0.421464,0.607001,0.1,1.75,10.0,concave
59,47747,12500,1,0.419961,0.605977,0.1,1.75,10.0,concave
60,47614,12361,1,0.420506,0.606945,0.1,1.75,10.0,concave
61,47708,12389,1,0.420174,0.605299,0.1,1.75,10.0,concave
62,47645,12447,1,0.42114,0.606308,0.1,1.75,10.0,concave
63,47595,12444,1,0.421591,0.608603,0.1,1.75,10.0,concave
64,47795,12414,1,0.421287,0.608946,0.1,1.75,10.0,concave
65,47603,12344,1,0.422289,0.610394,0.1,1.75,10.0,concave
66,47617,12254,1,0.422171,0.610033,0.1,1.75,10.0,concave
67,47880,12424,1,0.420061,0.606179,0.1,1.75,10.0,concave
68,47584,12294,1,0.422727,0.61046,0.1,1.75,10.0,concave
69,47291,12139,1,0.423532,0.612151,0.1,1.75,10.0,concave
70,47193,11977,1,0.425262,0.613453,0.1,1.75,10.0,concave
71,47113,12037,1,0.425022,0.61125,0.1,1.75,10.0,concave
72,47163,12047,1,0.423449,0.608954,0.1,1.75,10.0,concave
73,47294,12152,1,0.422653,0.60755,0.1,1.75,10.0,concave
74,47055,12137,1,0.421959,0.606965,0.1,1.75,10.0,concave
75,47275,12178,1,0.422875,0.608729,0.1,1.75,10.0,concave
76,47136,12163,1,0.422494,0.607049,0.1,1.75,10.0,concave
77,47156,12097,1,0.423482,0.608016,0.1,1.75,10.0,concave
78,47239,12155,1,0.423598,0.608221,0.1,1.75,10.0,concave
79,47297,12142,1,0.423536,0.61017,0.1,1.75,10.0,concave
80,47336,12219,1,0.424586,0.612686,0.1,1.75,10.0,concave
81,47053,12082,1,0.423716,0.611698,0.1,1.75,10.0,concave
82,47316,12233,1,0.424727,0.612846,0.1,1.75,10.0,concave
83,47061,12078,1,0.425837,0.614124,0.1,1.75,10.0,concave
84,46912,11912,1,0.428733,0.618728,0.1,1.75,10.0,concave
85,46691,11803,1,0.428949,0.618537,0.1,1.75,10.0,concave
86,46975,11812,1,0.429293,0.61967,0.1,1.75,10.0,concave
87,46686,11732,1,0.427829,0.61831,0.1,1.75,10.0,concave
88,46704,11783,1,0.428637,0.618067,0.1,1.75,10.0,concave
89,46662,11660,1,0.429194,0.618672,0.1,1.75,10.0,concave
90,46548,11607,1,0.430125,0.620022,0.1,1.75,10.0,concave
91,46520,11522,1,0.429606,0.618798,0.1,1.75,10.0,concave
92,46483,11598,1,0.430279,0.619366,0.1,1.75,10.0,concave
93,46444,11541,1,0.430287,0.617935,0.1,1.75,10.0,concave
94,46318,11709,1,0.429346,0.617822,0.1,1.75,10.0,concave
95,46385,11563,1,0.430938,0.621908,0.1,1.75,10.0,concave
96,46634,11484,1,0.431077,0.621439,0.1,1.75,10.0,concave
97,46518,11488,1,0.433305,0.622433,0.1,1.75,10.0,concave
98,46304,11419,1,0.433641,0.623112,0.1,1.75,10.0,concave
99,46158,11490,1,0.43217,0.623075,0.1,1.75,10.0,concave
100,46280,11550,1,0.430649,0.619755,0.1,1.75,10.0,concave
101,46195,11503,1,0.42912,0.61842,0.1,1.75,10.0,concave
