generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49337,1,0.0,0.0,0.35,0.5,10.0,concave
2,78113,49384,1,0.0,0.0,0.35,0.5,10.0,concave
3,78328,49603,1,0.0,0.0,0.35,0.5,10.0,concave
4,78458,49886,1,0.0,0.0,0.35,0.5,10.0,concave
5,78588,50064,1,0.0,0.0,0.35,0.5,10.0,concave
6,78436,49987,1,0.0,0.0,0.35,0.5,10.0,concave
7,78425,49995,1,0.0,0.0,0.35,0.5,10.0,concave
8,78269,49861,1,0.0,0.0,0.35,0.5,10.0,concave
9,78325,49822,1,0.0,0.0,0.35,0.5,10.0,concave
10,78221,49722,1,0.0,0.0,0.35,0.5,10.0,concave
11,81344,49873,1,0.0276628,0.0276628,0.35,0.5,10.0,concave
12,82972,50100,1,0.0447924,0.04873,0.35,0.5,10.0,concave
13,82577,49493,1,0.0517165,0.0627598,0.35,0.5,10.0,concave
14,81921,48774,1,0.0602252,0.0795568,0.35,0.5,10.0,concave
15,80435,47370,1,0.0674815,0.0939624,0.35,0.5,10.0,concave
16,78791,46011,1,0.0757573,0.109775,0.35,0.5,10.0,concave
17,77681,44663,1,0.083736,0.124347,0.35,0.5,10.0,concave
18,76165,43185,1,0.0894233,0.13523,0.35,0.5,10.0,concave
19,74597,41862,1,0.096949,0.149673,0.35,0.5,10.0,concave
20,73099,40788,1,0.100754,0.156697,0.35,0.5,10.0,concave
21,71751,39566,1,0.105909,0.165952,0.35,0.5,10.0,concave
22,70405,38579,1,0.111187,0.175304,0.35,0.5,10.0,concave
23,69392,37511,1,0.116349,0.185596,0.35,0.5,10.0,concave
24,68368,36672,1,0.119825,0.19274,0.35,0.5,10.0,concave
25,67519,35875,1,0.122171,0.197206,0.35,0.5,10.0,concave
26,66575,35175,1,0.126605,0.205005,0.35,0.5,10.0,concave
27,65800,34796,1,0.128875,0.209118,0.35,0.5,10.0,concave
28,65221,34155,1,0.132516,0.215637,0.35,0.5,10.0,concave
29,64245,33357,1,0.135094,0.220844,0.35,0.5,10.0,concave
30,63569,32652,1,0.136564,0.22265,0.35,0.5,10.0,concave
31,63333,32539,1,0.137947,0.225183,0.35,0.5,10.0,concave
32,62605,32062,1,0.13978,0.229572,0.35,0.5,10.0,concave
33,62545,31842,1,0.141543,0.232123,0.35,0.5,10.0,concave
34,62454,31515,1,0.142578,0.233895,0.35,0.5,10.0,concave
35,62108,31456,1,0.143718,0.235841,0.35,0.5,10.0,concave
36,61605,31120,1,0.145306,0.239304,0.35,0.5,10.0,concave
37,61660,31088,1,0.146801,0.241924,0.35,0.5,10.0,concave
38,61586,31140,1,0.148815,0.245412,0.35,0.5,10.0,concave
39,61564,31027,1,0.149185,0.246868,0.35,0.5,10.0,concave
40,61563,30876,1,0.150827,0.249724,0.35,0.5,10.0,concave
41,61363,30634,1,0.150362,0.249139,0.35,0.5,10.0,concave
42,60789,30331,1,0.148836,0.246739,0.35,0.5,10.0,concave
43,60628,30179,1,0.151574,0.251761,0.35,0.5,10.0,concave
44,60537,30136,1,0.152418,0.252698,0.35,0.5,10.0,concave
45,60267,29906,1,0.152947,0.25392,0.35,0.5,10.0,concave
46,60246,29865,1,0.153989,0.254875,0.35,0.5,10.0,concave
47,60123,29842,1,0.154938,0.257054,0.35,0.5,10.0,concave
48,60078,29748,1,0.155975,0.258353,0.35,0.5,10.0,concave
49,60176,29824,1,0.155063,0.256892,0.35,0.5,10.0,concave
50,60002,29606,1,0.155599,0.258907,0.35,0.5,10.0,concave
51,59896,29602,1,0.15711,0.26139,0.35,0.5,10.0,concave
52,59549,29434,1,0.156427,0.259441,0.35,0.5,10.0,concave
53,59766,29615,1,0.156564,0.260607,0.35,0.5,10.0,concave
54,59457,29187,1,0.157465,0.26165,0.35,0.5,10.0,concave
55,59187,29164,1,0.158736,0.263355,0.35,0.5,10.0,concave
56,58886,29006,1,0.157673,0.262365,0.35,0.5,10.0,concave
57,58908,29021,1,0.158988,0.263986,0.35,0.5,10.0,concave
58,59035,29035,1,0.159455,0.265508,0.35,0.5,10.0,concave
59,58711,28928,1,0.159728,0.264989,0.35,0.5,10.0,concave
60,59053,29139,1,0.158933,0.26434,0.35,0.5,10.0,concave
61,58874,28919,1,0.159178,0.265032,0.35,0.5,10.0,concave
62,59023,28974,1,0.158818,0.264477,0.35,0.5,10.0,concave
63,59061,28974,1,0.159046,0.264509,0.35,0.5,10.0,concave
64,59171,29089,1,0.160187,0.266683,0.35,0.5,10.0,concave
65,58826,28958,1,0.160021,0.266391,0.35,0.5,10.0,concave
66,58744,28930,1,0.158807,0.264292,0.35,0.5,10.0,concave
67,59107,29190,1,0.159757,0.265884,0.35,0.5,10.0,concave
68,58834,28910,1,0.158888,0.264754,0.35,0.5,10.0,concave
69,58955,29003,1,0.158674,0.263885,0.35,0.5,10.0,concave
70,58850,28908,1,0.159263,0.265121,0.35,0.5,10.0,concave
71,59059,29027,1,0.159056,0.264924,0.35,0.5,10.0,concave
72,59006,28992,1,0.158552,0.263849,0.35,0.5,10.0,concave
73,58754,28824,1,0.159429,0.264955,0.35,0.5,10.0,concave
74,58887,29107,1,0.159776,0.265677,0.35,0.5,10.0,concave
75,58713,29084,1,0.161556,0.270015,0.35,0.5,10.0,concave
76,58355,28838,1,0.160177,0.267344,0.35,0.5,10.0,concave
77,58722,28865,1,0.160273,0.267043,0.35,0.5,10.0,concave
78,58947,28979,1,0.160607,0.268001,0.35,0.5,10.0,concave
79,59116,28858,1,0.16002,0.266588,0.35,0.5,10.0,concave
80,58866,28766,1,0.160058,0.266858,0.35,0.5,10.0,concave
81,59063,28976,1,0.159608,0.265663,0.35,0.5,10.0,concave
82,58926,29113,1,0.157426,0.261881,0.35,0.5,10.0,concave
83,59002,29089,1,0.157421,0.262143,0.35,0.5,10.0,concave
84,59381,29158,1,0.159881,0.266494,0.35,0.5,10.0,concave
85,58968,28892,1,0.158951,0.264634,0.35,0.5,10.0,concave
86,59159,29002,1,0.159907,0.265819,0.35,0.5,10.0,concave
87,59103,28944,1,0.161016,0.267829,0.35,0.5,10.0,concave
88,58951,28758,1,0.159381,0.265066,0.35,0.5,10.0,concave
89,59081,29070,1,0.159325,0.265185,0.35,0.5,10.0,concave
90,58911,29081,1,0.159817,0.266396,0.35,0.5,10.0,concave
91,58812,28952,1,0.161183,0.268817,0.35,0.5,10.0,concave
