generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49278,1,0.0,0.0,0.85,2.375,10.0,concave
2,78350,49078,1,0.0,0.0,0.85,2.375,10.0,concave
3,78803,49515,1,0.0,0.0,0.85,2.375,10.0,concave
4,78626,49630,1,0.0,0.0,0.85,2.375,10.0,concave
5,78637,49863,1,0.0,0.0,0.85,2.375,10.0,concave
6,78633,49768,1,0.0,0.0,0.85,2.375,10.0,concave
7,78748,49909,1,0.0,0.0,0.85,2.375,10.0,concave
8,78346,49921,1,0.0,0.0,0.85,2.375,10.0,concave
9,78771,50073,1,0.0,0.0,0.85,2.375,10.0,concave
10,78825,50199,1,0.0,0.0,0.85,2.375,10.0,concave
11,93108,50165,1,0.117926,0.117926,0.85,2.375,10.0,concave
12,99790,50164,1,0.17788,0.189376,0.85,2.375,10.0,concave
13,98359,48634,1,0.198483,0.228805,0.85,2.375,10.0,concave
14,95472,45673,1,0.226374,0.279319,0.85,2.375,10.0,concave
15,91495,41844,1,0.255058,0.331021,0.85,2.375,10.0,concave
16,87056,37442,1,0.283395,0.380317,0.85,2.375,10.0,concave
17,82489,33162,1,0.312637,0.429052,0.85,2.375,10.0,concave
18,77584,28896,1,0.340798,0.475943,0.85,2.375,10.0,concave
19,73471,25380,1,0.366379,0.517088,0.85,2.375,10.0,concave
20,69713,22368,1,0.392242,0.556589,0.85,2.375,10.0,concave
21,65644,19283,1,0.417103,0.595801,0.85,2.375,10.0,concave
22,62560,16856,1,0.441962,0.631275,0.85,2.375,10.0,concave
23,59243,14613,1,0.465958,0.668371,0.85,2.375,10.0,concave
24,56230,12546,1,0.489833,0.699173,0.85,2.375,10.0,concave
25,53242,10785,1,0.510534,0.725022,0.85,2.375,10.0,concave
26,50930,9309,1,0.529685,0.750905,0.85,2.375,10.0,concave
27,48541,7965,1,0.550544,0.775857,0.85,2.375,10.0,concave
28,46270,6841,1,0.572409,0.800636,0.85,2.375,10.0,concave
29,43912,5728,1,0.591028,0.822074,0.85,2.375,10.0,concave
30,42043,4856,1,0.613633,0.842921,0.85,2.375,10.0,concave
31,39806,4052,1,0.634727,0.860085,0.85,2.375,10.0,concave
32,37870,3379,1,0.654755,0.876155,0.85,2.375,10.0,concave
33,36289,2811,1,0.67777,0.89104,0.85,2.375,10.0,concave
34,34574,2334,1,0.698689,0.904358,0.85,2.375,10.0,concave
35,33019,1923,1,0.720434,0.917958,0.85,2.375,10.0,concave
36,31719,1588,1,0.741042,0.931182,0.85,2.375,10.0,concave
37,30456,1255,1,0.764156,0.942222,0.85,2.375,10.0,concave
38,29217,929,1,0.790089,0.954047,0.85,2.375,10.0,concave
39,27861,730,1,0.815859,0.962179,0.85,2.375,10.0,concave
40,26714,550,1,0.842304,0.969657,0.85,2.375,10.0,concave
41,25757,421,1,0.865793,0.976715,0.85,2.375,10.0,concave
42,24932,289,1,0.889214,0.982245,0.85,2.375,10.0,concave
43,24149,196,1,0.913861,0.988374,0.85,2.375,10.0,concave
44,23424,129,1,0.934899,0.991891,0.85,2.375,10.0,concave
45,22960,88,1,0.952557,0.994379,0.85,2.375,10.0,concave
46,22610,60,1,0.967762,0.996529,0.85,2.375,10.0,concave
47,22091,38,1,0.977595,0.998038,0.85,2.375,10.0,concave
48,21869,22,1,0.982766,0.998737,0.85,2.375,10.0,concave
49,21787,15,1,0.990275,0.999131,0.85,2.375,10.0,concave
50,21529,9,1,0.992718,0.999399,0.85,2.375,10.0,concave
51,21439,5,1,0.995121,0.999768,0.85,2.375,10.0,concave
52,21410,3,1,0.997457,0.99986,0.85,2.375,10.0,concave
53,21465,2,1,0.997744,0.999907,0.85,2.375,10.0,concave
54,21317,1,1,0.998945,0.999953,0.85,2.375,10.0,concave
55,21480,0,1,0.999581,1.0,0.85,2.375,10.0,concave

