generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49221,1,0.0,0.0,0.25,2.125,10.0,concave
2,78143,49278,1,0.0,0.0,0.25,2.125,10.0,concave
3,78076,49292,1,0.0,0.0,0.25,2.125,10.0,concave
4,78245,49492,1,0.0,0.0,0.25,2.125,10.0,concave
5,78663,49778,1,0.0,0.0,0.25,2.125,10.0,concave
6,78178,49617,1,0.0,0.0,0.25,2.125,10.0,concave
7,78304,49627,1,0.0,0.0,0.25,2.125,10.0,concave
8,78523,49739,1,0.0,0.0,0.25,2.125,10.0,concave
9,78707,49960,1,0.0,0.0,0.25,2.125,10.0,concave
10,78468,49906,1,0.0,0.0,0.25,2.125,10.0,concave
11,91463,49943,1,0.107522,0.107522,0.25,2.125,10.0,concave
12,97785,49981,1,0.163001,0.174495,0.25,2.125,10.0,concave
13,96363,48508,1,0.183394,0.213383,0.25,2.125,10.0,concave
14,93711,45802,1,0.20735,0.257254,0.25,2.125,10.0,concave
15,90124,42467,1,0.233934,0.305008,0.25,2.125,10.0,concave
16,85353,38270,1,0.259496,0.350344,0.25,2.125,10.0,concave
17,81389,34415,1,0.283029,0.389857,0.25,2.125,10.0,concave
18,77409,30883,1,0.305203,0.425157,0.25,2.125,10.0,concave
19,73801,27897,1,0.323194,0.453554,0.25,2.125,10.0,concave
20,70707,25261,1,0.340653,0.481011,0.25,2.125,10.0,concave
21,67820,22979,1,0.357345,0.50646,0.25,2.125,10.0,concave
22,65173,21240,1,0.370582,0.526417,0.25,2.125,10.0,concave
23,62949,19510,1,0.384784,0.547144,0.25,2.125,10.0,concave
24,61026,18062,1,0.397349,0.566184,0.25,2.125,10.0,concave
25,59221,16885,1,0.409321,0.582663,0.25,2.125,10.0,concave
26,57762,15857,1,0.420951,0.598266,0.25,2.125,10.0,concave
27,55767,14803,1,0.427724,0.608861,0.25,2.125,10.0,concave
28,54706,14133,1,0.435465,0.618405,0.25,2.125,10.0,concave
29,53639,13346,1,0.445021,0.630624,0.25,2.125,10.0,concave
30,52460,12684,1,0.45126,0.639418,0.25,2.125,10.0,concave
31,51517,12047,1,0.460094,0.651429,0.25,2.125,10.0,concave
32,50671,11439,1,0.466082,0.659995,0.25,2.125,10.0,concave
33,50011,10944,1,0.473298,0.667893,0.25,2.125,10.0,concave
34,48962,10550,1,0.479621,0.67662,0.25,2.125,10.0,concave
35,48196,10249,1,0.482752,0.678291,0.25,2.125,10.0,concave
36,47523,9941,1,0.487425,0.684181,0.25,2.125,10.0,concave
37,46854,9632,1,0.49341,0.692232,0.25,2.125,10.0,concave
38,46388,9248,1,0.499272,0.69841,0.25,2.125,10.0,concave
39,45815,8969,1,0.503882,0.704423,0.25,2.125,10.0,concave
40,45381,8684,1,0.509076,0.707412,0.25,2.125,10.0,concave
41,44838,8559,1,0.512545,0.713403,0.25,2.125,10.0,concave
42,44271,8321,1,0.514351,0.715143,0.25,2.125,10.0,concave
43,43886,8012,1,0.51996,0.72406,0.25,2.125,10.0,concave
44,43450,7735,1,0.524149,0.728284,0.25,2.125,10.0,concave
45,43257,7573,1,0.530433,0.734762,0.25,2.125,10.0,concave
46,42748,7279,1,0.532272,0.737394,0.25,2.125,10.0,concave
47,42479,7177,1,0.536317,0.740964,0.25,2.125,10.0,concave
48,41885,6942,1,0.537679,0.741892,0.25,2.125,10.0,concave
49,41402,6819,1,0.541761,0.74518,0.25,2.125,10.0,concave
50,40907,6571,1,0.547744,0.752043,0.25,2.125,10.0,concave
51,40475,6355,1,0.551118,0.754521,0.25,2.125,10.0,concave
52,40091,6293,1,0.5541,0.757897,0.25,2.125,10.0,concave
53,40219,6194,1,0.556886,0.761288,0.25,2.125,10.0,concave
54,39786,6080,1,0.557883,0.76139,0.25,2.125,10.0,concave
55,39290,5959,1,0.56135,0.765424,0.25,2.125,10.0,concave
56,39055,5878,1,0.56286,0.767808,0.25,2.125,10.0,concave
57,39029,5781,1,0.565407,0.769728,0.25,2.125,10.0,concave
58,39168,5754,1,0.566779,0.770476,0.25,2.125,10.0,concave
59,38825,5654,1,0.567955,0.773573,0.25,2.125,10.0,concave
60,38622,5472,1,0.571861,0.777341,0.25,2.125,10.0,concave
61,38405,5408,1,0.573832,0.779933,0.25,2.125,10.0,concave
62,38323,5297,1,0.578721,0.785393,0.25,2.125,10.0,concave
