generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49144,1,0.0,0.0,0.35,12.5,10.0,convex
2,78145,49010,1,0.0,0.0,0.35,12.5,10.0,convex
3,86876,53690,1,0.0,0.0,0.35,12.5,10.0,convex
4,74927,48248,1,0.0,0.0,0.35,12.5,10.0,convex
5,60215,41012,1,0.0,0.0,0.35,12.5,10.0,convex
6,106098,63334,1,0.0,0.0,0.35,12.5,10.0,convex
7,100870,61148,1,0.0,0.0,0.35,12.5,10.0,convex
8,65774,44963,1,0.0,0.0,0.35,12.5,10.0,convex
9,35367,30778,1,0.0,0.0,0.35,12.5,10.0,convex
10,126985,73298,1,0.0,0.0,0.35,12.5,10.0,convex
11,204279,74154,1,0.368731,0.368731,0.35,12.5,10.0,convex
12,196990,53723,1,0.572364,0.572364,0.35,12.5,10.0,convex
13,158637,39489,1,0.570054,0.59549,0.35,12.5,10.0,convex
14,183653,46450,1,0.496169,0.543058,0.35,12.5,10.0,convex
15,218780,55972,1,0.544051,0.572923,0.35,12.5,10.0,convex
16,179935,36477,1,0.608001,0.669817,0.35,12.5,10.0,convex
17,167636,30329,1,0.585926,0.754586,0.35,12.5,10.0,convex
18,206662,34047,1,0.610455,0.771472,0.35,12.5,10.0,convex
19,201390,28469,1,0.59137,0.797717,0.35,12.5,10.0,convex
20,215838,26358,1,0.608912,0.809415,0.35,12.5,10.0,convex
21,203182,22987,1,0.605595,0.822962,0.35,12.5,10.0,convex
22,216534,25165,1,0.607789,0.820794,0.35,12.5,10.0,convex
23,210455,23986,1,0.606273,0.824889,0.35,12.5,10.0,convex
24,213780,23532,1,0.60921,0.82699,0.35,12.5,10.0,convex
25,210765,23152,1,0.608639,0.827324,0.35,12.5,10.0,convex
26,212669,23135,1,0.610583,0.828718,0.35,12.5,10.0,convex
27,211540,23076,1,0.609472,0.828004,0.35,12.5,10.0,convex
28,212451,23185,1,0.609475,0.82666,0.35,12.5,10.0,convex
29,211778,23313,1,0.609196,0.826168,0.35,12.5,10.0,convex
30,211567,23262,1,0.609175,0.826621,0.35,12.5,10.0,convex
31,211671,23227,1,0.609279,0.826686,0.35,12.5,10.0,convex
32,211922,23299,1,0.609815,0.827749,0.35,12.5,10.0,convex
33,211781,23015,1,0.60919,0.827323,0.35,12.5,10.0,convex
34,212494,23138,1,0.609424,0.826802,0.35,12.5,10.0,convex
35,211775,23062,1,0.608519,0.825896,0.35,12.5,10.0,convex
36,211683,23268,1,0.607735,0.823519,0.35,12.5,10.0,convex
37,212617,23633,1,0.607525,0.823349,0.35,12.5,10.0,convex
38,212737,23708,1,0.608327,0.824221,0.35,12.5,10.0,convex
39,212568,23741,1,0.606912,0.823021,0.35,12.5,10.0,convex
40,212510,23998,1,0.606129,0.822339,0.35,12.5,10.0,convex
41,212775,24079,1,0.605825,0.821802,0.35,12.5,10.0,convex
42,212967,24086,1,0.606154,0.821578,0.35,12.5,10.0,convex
43,212625,23958,1,0.605657,0.821701,0.35,12.5,10.0,convex
44,212605,24058,1,0.605838,0.821044,0.35,12.5,10.0,convex
45,212719,24159,1,0.6051,0.820403,0.35,12.5,10.0,convex
46,213575,24287,1,0.605426,0.820341,0.35,12.5,10.0,convex
47,213360,24241,1,0.606862,0.822427,0.35,12.5,10.0,convex
48,212977,23967,1,0.606228,0.822796,0.35,12.5,10.0,convex
49,213195,24103,1,0.606701,0.82303,0.35,12.5,10.0,convex
50,213598,24061,1,0.607088,0.823836,0.35,12.5,10.0,convex
51,212433,23699,1,0.607033,0.823812,0.35,12.5,10.0,convex
52,212631,23690,1,0.60782,0.824388,0.35,12.5,10.0,convex
53,212332,23687,1,0.607603,0.824259,0.35,12.5,10.0,convex
54,212452,23750,1,0.607108,0.823329,0.35,12.5,10.0,convex
55,211873,23679,1,0.607663,0.823845,0.35,12.5,10.0,convex
56,212399,23640,1,0.607127,0.822817,0.35,12.5,10.0,convex
57,212943,23824,1,0.607427,0.822722,0.35,12.5,10.0,convex
58,212780,23894,1,0.606454,0.821912,0.35,12.5,10.0,convex
59,212803,23964,1,0.606407,0.821842,0.35,12.5,10.0,convex
60,212601,23881,1,0.606375,0.822043,0.35,12.5,10.0,convex
61,212759,23875,1,0.606652,0.821733,0.35,12.5,10.0,convex
62,212567,23939,1,0.605846,0.820937,0.35,12.5,10.0,convex
63,213350,23936,1,0.605378,0.820841,0.35,12.5,10.0,convex
64,213732,24149,1,0.606422,0.821304,0.35,12.5,10.0,convex
65,212677,24100,1,0.605577,0.821237,0.35,12.5,10.0,convex
66,213223,24202,1,0.605688,0.820061,0.35,12.5,10.0,convex
67,213271,24305,1,0.606544,0.822115,0.35,12.5,10.0,convex
68,213319,24114,1,0.606987,0.823511,0.35,12.5,10.0,convex
69,212939,23770,1,0.607139,0.822932,0.35,12.5,10.0,convex
70,212378,23919,1,0.60665,0.823025,0.35,12.5,10.0,convex
71,212820,23852,1,0.607086,0.822591,0.35,12.5,10.0,convex
72,212731,23877,1,0.6064,0.822517,0.35,12.5,10.0,convex
73,212995,23839,1,0.606631,0.822874,0.35,12.5,10.0,convex
74,212841,23718,1,0.606978,0.822518,0.35,12.5,10.0,convex
75,212275,23764,1,0.606725,0.822682,0.35,12.5,10.0,convex
76,212707,23980,1,0.60789,0.82358,0.35,12.5,10.0,convex
77,212003,23657,1,0.607793,0.824454,0.35,12.5,10.0,convex
78,212292,23797,1,0.607314,0.823468,0.35,12.5,10.0,convex
79,212711,23850,1,0.607556,0.82443,0.35,12.5,10.0,convex
80,212801,23684,1,0.607793,0.824636,0.35,12.5,10.0,convex
81,213403,23620,1,0.60835,0.824964,0.35,12.5,10.0,convex
82,212038,23550,1,0.608879,0.825847,0.35,12.5,10.0,convex
83,211912,23463,1,0.608479,0.826079,0.35,12.5,10.0,convex
84,212724,23384,1,0.60973,0.826922,0.35,12.5,10.0,convex
85,212092,23300,1,0.609419,0.827245,0.35,12.5,10.0,convex
86,212254,23347,1,0.609084,0.826726,0.35,12.5,10.0,convex
87,212138,23329,1,0.608862,0.825532,0.35,12.5,10.0,convex
88,212367,23473,1,0.608564,0.825537,0.35,12.5,10.0,convex
89,211999,23608,1,0.608743,0.82584,0.35,12.5,10.0,convex
90,212069,23377,1,0.609017,0.826606,0.35,12.5,10.0,convex
91,212737,23128,1,0.609733,0.828267,0.35,12.5,10.0,convex
92,212347,23120,1,0.609986,0.827905,0.35,12.5,10.0,convex
93,211708,23213,1,0.608829,0.826532,0.35,12.5,10.0,convex
94,211768,23200,1,0.609713,0.826464,0.35,12.5,10.0,convex
95,211431,23110,1,0.609589,0.827244,0.35,12.5,10.0,convex
96,212207,23281,1,0.60986,0.826668,0.35,12.5,10.0,convex
97,211775,23395,1,0.608956,0.826333,0.35,12.5,10.0,convex
98,212379,23544,1,0.608938,0.825939,0.35,12.5,10.0,convex
99,211815,23423,1,0.608813,0.82664,0.35,12.5,10.0,convex
100,211768,23303,1,0.608561,0.825763,0.35,12.5,10.0,convex
101,212308,23507,1,0.608335,0.825489,0.35,12.5,10.0,convex
102,212454,23367,1,0.609233,0.826004,0.35,12.5,10.0,convex
103,211796,23211,1,0.608883,0.826062,0.35,12.5,10.0,convex
104,212354,23367,1,0.608523,0.825915,0.35,12.5,10.0,convex
105,212014,23249,1,0.608387,0.82474,0.35,12.5,10.0,convex
106,212125,23591,1,0.607647,0.823961,0.35,12.5,10.0,convex
107,212263,23673,1,0.607364,0.824068,0.35,12.5,10.0,convex
108,212681,23730,1,0.606497,0.823084,0.35,12.5,10.0,convex
109,213404,23821,1,0.606555,0.822193,0.35,12.5,10.0,convex
110,213078,23998,1,0.607091,0.822453,0.35,12.5,10.0,convex
111,212403,23945,1,0.605771,0.820925,0.35,12.5,10.0,convex
112,213016,24135,1,0.605932,0.820853,0.35,12.5,10.0,convex
113,212788,24058,1,0.606768,0.823232,0.35,12.5,10.0,convex
114,213868,23905,1,0.606974,0.823514,0.35,12.5,10.0,convex
115,213635,23868,1,0.606345,0.821966,0.35,12.5,10.0,convex
116,213039,24085,1,0.60631,0.822305,0.35,12.5,10.0,convex
117,212716,24199,1,0.605633,0.821516,0.35,12.5,10.0,convex
118,212745,24070,1,0.605383,0.820389,0.35,12.5,10.0,convex
119,212572,24286,1,0.605404,0.820386,0.35,12.5,10.0,convex
120,212494,24181,1,0.60609,0.821653,0.35,12.5,10.0,convex
121,212888,24209,1,0.606527,0.821835,0.35,12.5,10.0,convex
122,212819,24320,1,0.606318,0.82169,0.35,12.5,10.0,convex
123,212721,24148,1,0.605735,0.821452,0.35,12.5,10.0,convex
124,213223,24091,1,0.605904,0.820875,0.35,12.5,10.0,convex
125,212642,24030,1,0.605549,0.82113,0.35,12.5,10.0,convex
126,212945,24067,1,0.606065,0.820744,0.35,12.5,10.0,convex
127,212590,24089,1,0.605065,0.819175,0.35,12.5,10.0,convex
128,212896,24397,1,0.604317,0.818813,0.35,12.5,10.0,convex
129,213397,24509,1,0.60403,0.818336,0.35,12.5,10.0,convex
130,213522,24534,1,0.60337,0.817032,0.35,12.5,10.0,convex
131,213625,24482,1,0.604323,0.818697,0.35,12.5,10.0,convex
132,213356,24333,1,0.604284,0.818893,0.35,12.5,10.0,convex
133,212794,24296,1,0.604533,0.819233,0.35,12.5,10.0,convex
134,213120,24207,1,0.605327,0.820222,0.35,12.5,10.0,convex
135,212825,24369,1,0.605329,0.820281,0.35,12.5,10.0,convex
136,212338,24233,1,0.605513,0.820964,0.35,12.5,10.0,convex
137,212907,24361,1,0.605477,0.820956,0.35,12.5,10.0,convex
138,212600,24340,1,0.605957,0.821921,0.35,12.5,10.0,convex
139,213172,24096,1,0.607057,0.823558,0.35,12.5,10.0,convex
140,212160,23792,1,0.607684,0.824109,0.35,12.5,10.0,convex
141,212320,23778,1,0.6066,0.823078,0.35,12.5,10.0,convex
142,212469,23685,1,0.606799,0.823074,0.35,12.5,10.0,convex
143,212639,23550,1,0.607394,0.824376,0.35,12.5,10.0,convex
144,212973,23557,1,0.607697,0.824191,0.35,12.5,10.0,convex
145,212784,23753,1,0.606657,0.822411,0.35,12.5,10.0,convex
146,212497,23872,1,0.60663,0.822743,0.35,12.5,10.0,convex
147,212809,23807,1,0.607089,0.823479,0.35,12.5,10.0,convex
148,212431,23612,1,0.607224,0.823136,0.35,12.5,10.0,convex
149,212305,23732,1,0.607109,0.823302,0.35,12.5,10.0,convex
150,212388,23777,1,0.606993,0.822974,0.35,12.5,10.0,convex
151,212332,23879,1,0.605665,0.820921,0.35,12.5,10.0,convex
152,213034,24118,1,0.605096,0.819416,0.35,12.5,10.0,convex
153,213106,24254,1,0.604216,0.819054,0.35,12.5,10.0,convex
154,213352,24394,1,0.604888,0.819811,0.35,12.5,10.0,convex
155,212869,24304,1,0.606532,0.822594,0.35,12.5,10.0,convex
156,213002,24245,1,0.606609,0.823038,0.35,12.5,10.0,convex
157,212926,24193,1,0.606896,0.822778,0.35,12.5,10.0,convex
158,212443,24160,1,0.606316,0.821894,0.35,12.5,10.0,convex
159,212445,24144,1,0.606267,0.821503,0.35,12.5,10.0,convex
160,212720,24074,1,0.607268,0.822663,0.35,12.5,10.0,convex
161,212706,23801,1,0.607344,0.823976,0.35,12.5,10.0,convex
162,212292,23567,1,0.607755,0.824459,0.35,12.5,10.0,convex
163,212969,23507,1,0.608307,0.824797,0.35,12.5,10.0,convex
164,212510,23469,1,0.607474,0.824354,0.35,12.5,10.0,convex
165,212666,23618,1,0.607902,0.823754,0.35,12.5,10.0,convex
166,212639,23727,1,0.606609,0.821639,0.35,12.5,10.0,convex
167,212803,24139,1,0.60626,0.821506,0.35,12.5,10.0,convex
168,212923,24160,1,0.606094,0.821095,0.35,12.5,10.0,convex
169,213799,24392,1,0.60581,0.822003,0.35,12.5,10.0,convex
170,213857,24167,1,0.606397,0.822181,0.35,12.5,10.0,convex
171,213097,23988,1,0.606429,0.822517,0.35,12.5,10.0,convex
172,212665,23612,1,0.6075,0.823229,0.35,12.5,10.0,convex
173,213066,23612,1,0.608357,0.824192,0.35,12.5,10.0,convex
174,212550,23523,1,0.607799,0.823984,0.35,12.5,10.0,convex
175,212376,23639,1,0.607394,0.823882,0.35,12.5,10.0,convex
176,212318,23502,1,0.606984,0.823089,0.35,12.5,10.0,convex
177,213206,23955,1,0.607434,0.823834,0.35,12.5,10.0,convex
178,212763,23738,1,0.606508,0.822734,0.35,12.5,10.0,convex
179,212988,24001,1,0.605988,0.82234,0.35,12.5,10.0,convex
180,212912,23950,1,0.606829,0.822494,0.35,12.5,10.0,convex
181,212468,23776,1,0.606768,0.822499,0.35,12.5,10.0,convex
182,212609,23860,1,0.606942,0.822332,0.35,12.5,10.0,convex
183,212508,24028,1,0.606782,0.822622,0.35,12.5,10.0,convex
184,212684,24116,1,0.60646,0.82122,0.35,12.5,10.0,convex
185,212415,24224,1,0.605921,0.820852,0.35,12.5,10.0,convex
186,212726,24305,1,0.605126,0.819607,0.35,12.5,10.0,convex
187,212828,24330,1,0.605235,0.819537,0.35,12.5,10.0,convex
188,213474,24338,1,0.605984,0.821254,0.35,12.5,10.0,convex
189,212930,24197,1,0.605452,0.821154,0.35,12.5,10.0,convex
