generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49476,1,0.0,0.0,0.05,1.625,10.0,concave
2,78377,49172,1,0.0,0.0,0.05,1.625,10.0,concave
3,78068,49188,1,0.0,0.0,0.05,1.625,10.0,concave
4,78009,49318,1,0.0,0.0,0.05,1.625,10.0,concave
5,78087,49533,1,0.0,0.0,0.05,1.625,10.0,concave
6,78061,49638,1,0.0,0.0,0.05,1.625,10.0,concave
7,77883,49600,1,0.0,0.0,0.05,1.625,10.0,concave
8,78139,49784,1,0.0,0.0,0.05,1.625,10.0,concave
9,78212,49740,1,0.0,0.0,0.05,1.625,10.0,concave
10,78662,49853,1,0.0,0.0,0.05,1.625,10.0,concave
11,88365,50048,1,0.0835615,0.0835615,0.05,1.625,10.0,concave
12,93044,50065,1,0.130709,0.140758,0.05,1.625,10.0,concave
13,91638,48693,1,0.147596,0.173897,0.05,1.625,10.0,concave
14,89646,46543,1,0.167546,0.211501,0.05,1.625,10.0,concave
15,86794,43614,1,0.189715,0.251206,0.05,1.625,10.0,concave
16,83317,40049,1,0.209249,0.285968,0.05,1.625,10.0,concave
17,79967,37359,1,0.226218,0.316637,0.05,1.625,10.0,concave
18,76348,34023,1,0.242521,0.34432,0.05,1.625,10.0,concave
19,73553,31587,1,0.25645,0.366974,0.05,1.625,10.0,concave
20,70937,29311,1,0.269432,0.387855,0.05,1.625,10.0,concave
21,68447,27434,1,0.280885,0.405962,0.05,1.625,10.0,concave
22,66056,25830,1,0.291333,0.422675,0.05,1.625,10.0,concave
23,64097,24323,1,0.300678,0.436326,0.05,1.625,10.0,concave
24,62662,23235,1,0.308192,0.448372,0.05,1.625,10.0,concave
25,61317,22330,1,0.316335,0.460704,0.05,1.625,10.0,concave
26,60217,21543,1,0.322078,0.469319,0.05,1.625,10.0,concave
27,59139,20825,1,0.328981,0.479914,0.05,1.625,10.0,concave
28,58528,20217,1,0.333855,0.488177,0.05,1.625,10.0,concave
29,57615,19692,1,0.338208,0.495121,0.05,1.625,10.0,concave
30,56992,19048,1,0.343076,0.503028,0.05,1.625,10.0,concave
31,56323,18487,1,0.348143,0.509651,0.05,1.625,10.0,concave
