generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77518,48859,1,0.0,0.0,0.9,3.75,10.0,linear
2,77678,49021,1,0.0,0.0,0.9,3.75,10.0,linear
3,81852,51431,1,0.0,0.0,0.9,3.75,10.0,linear
4,80746,51046,1,0.0,0.0,0.9,3.75,10.0,linear
5,73668,47589,1,0.0,0.0,0.9,3.75,10.0,linear
6,75918,48754,1,0.0,0.0,0.9,3.75,10.0,linear
7,85731,53439,1,0.0,0.0,0.9,3.75,10.0,linear
8,82193,51660,1,0.0,0.0,0.9,3.75,10.0,linear
9,67428,44562,1,0.0,0.0,0.9,3.75,10.0,linear
10,74255,48051,1,0.0,0.0,0.9,3.75,10.0,linear
11,113520,55609,1,0.165088,0.165088,0.9,3.75,10.0,linear
12,117114,51566,1,0.275534,0.281095,0.9,3.75,10.0,linear
13,93231,40273,1,0.295001,0.338123,0.9,3.75,10.0,linear
14,103193,42768,1,0.294049,0.370046,0.9,3.75,10.0,linear
15,121475,47204,1,0.309695,0.404139,0.9,3.75,10.0,linear
16,118402,42688,1,0.339628,0.454345,0.9,3.75,10.0,linear
17,107760,36888,1,0.370002,0.524386,0.9,3.75,10.0,linear
18,111998,35897,1,0.385314,0.561445,0.9,3.75,10.0,linear
19,115726,34267,1,0.397386,0.594588,0.9,3.75,10.0,linear
20,117194,31392,1,0.410974,0.624911,0.9,3.75,10.0,linear
21,116227,28923,1,0.424144,0.652842,0.9,3.75,10.0,linear
22,117435,28093,1,0.433019,0.672434,0.9,3.75,10.0,linear
23,117701,26787,1,0.443658,0.69311,0.9,3.75,10.0,linear
24,116700,25034,1,0.453873,0.712885,0.9,3.75,10.0,linear
25,115309,23411,1,0.463043,0.730377,0.9,3.75,10.0,linear
26,113729,21902,1,0.472073,0.746794,0.9,3.75,10.0,linear
27,111743,20245,1,0.479385,0.759775,0.9,3.75,10.0,linear
28,109948,18896,1,0.488292,0.774148,0.9,3.75,10.0,linear
29,108121,17579,1,0.496546,0.786372,0.9,3.75,10.0,linear
30,106403,16345,1,0.505048,0.798666,0.9,3.75,10.0,linear
31,104079,15076,1,0.513348,0.808855,0.9,3.75,10.0,linear
32,101455,14006,1,0.521984,0.82063,0.9,3.75,10.0,linear
33,98448,12807,1,0.529714,0.830466,0.9,3.75,10.0,linear
34,95951,11757,1,0.538253,0.838003,0.9,3.75,10.0,linear
35,92693,10854,1,0.547186,0.847093,0.9,3.75,10.0,linear
36,89386,9803,1,0.556738,0.855297,0.9,3.75,10.0,linear
37,86101,8825,1,0.566544,0.863455,0.9,3.75,10.0,linear
38,82809,7988,1,0.577356,0.870336,0.9,3.75,10.0,linear
39,79250,7247,1,0.586811,0.877069,0.9,3.75,10.0,linear
40,76162,6524,1,0.59812,0.88512,0.9,3.75,10.0,linear
41,73593,5829,1,0.611685,0.893761,0.9,3.75,10.0,linear
42,70257,5135,1,0.623508,0.902519,0.9,3.75,10.0,linear
43,67758,4459,1,0.639032,0.911923,0.9,3.75,10.0,linear
44,64193,3811,1,0.655115,0.918844,0.9,3.75,10.0,linear
45,60927,3175,1,0.675833,0.927492,0.9,3.75,10.0,linear
46,57445,2610,1,0.699427,0.935228,0.9,3.75,10.0,linear
47,54022,2187,1,0.722437,0.94288,0.9,3.75,10.0,linear
48,50914,1808,1,0.745727,0.950392,0.9,3.75,10.0,linear
49,48271,1453,1,0.769486,0.958046,0.9,3.75,10.0,linear
50,46004,1139,1,0.796654,0.965798,0.9,3.75,10.0,linear
51,43757,884,1,0.821853,0.972472,0.9,3.75,10.0,linear
52,41982,677,1,0.851509,0.978356,0.9,3.75,10.0,linear
53,39979,500,1,0.877911,0.982302,0.9,3.75,10.0,linear
54,38566,366,1,0.901925,0.987159,0.9,3.75,10.0,linear
55,37392,242,1,0.922089,0.991336,0.9,3.75,10.0,linear
56,36807,162,1,0.943881,0.994428,0.9,3.75,10.0,linear
57,35774,93,1,0.960978,0.996828,0.9,3.75,10.0,linear
58,34958,50,1,0.974553,0.998365,0.9,3.75,10.0,linear
59,34643,27,1,0.985532,0.999168,0.9,3.75,10.0,linear
60,34228,9,1,0.991175,0.999738,0.9,3.75,10.0,linear
61,34173,5,1,0.995165,0.999854,0.9,3.75,10.0,linear
62,33886,3,1,0.997612,0.999912,0.9,3.75,10.0,linear
63,33780,1,1,0.998506,0.99997,0.9,3.75,10.0,linear
64,33828,0,1,0.99932,1.0,0.9,3.75,10.0,linear

