generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49209,1,0.0,0.0,1.0,0.0,10.0,linear
2,78010,49031,1,0.0,0.0,1.0,0.0,10.0,linear
3,81142,50761,1,0.0,0.0,1.0,0.0,10.0,linear
4,83112,52063,1,0.0,0.0,1.0,0.0,10.0,linear
5,75423,48693,1,0.0,0.0,1.0,0.0,10.0,linear
6,70770,46568,1,0.0,0.0,1.0,0.0,10.0,linear
7,82040,51568,1,0.0,0.0,1.0,0.0,10.0,linear
8,88525,54612,1,0.0,0.0,1.0,0.0,10.0,linear
9,71842,46827,1,0.0,0.0,1.0,0.0,10.0,linear
10,66463,44360,1,0.0,0.0,1.0,0.0,10.0,linear
11,87508,54497,1,0.0,0.0,1.0,0.0,10.0,linear
12,92533,56734,1,0.0,0.0,1.0,0.0,10.0,linear
13,61400,41562,1,0.0,0.0,1.0,0.0,10.0,linear
14,59917,41207,1,0.0,0.0,1.0,0.0,10.0,linear
15,97257,58882,1,0.0,0.0,1.0,0.0,10.0,linear
16,101386,60445,1,0.0,0.0,1.0,0.0,10.0,linear
17,64955,43739,1,0.0,0.0,1.0,0.0,10.0,linear
18,41927,33427,1,0.0,0.0,1.0,0.0,10.0,linear
19,94072,57782,1,0.0,0.0,1.0,0.0,10.0,linear
20,110943,64403,1,0.0,0.0,1.0,0.0,10.0,linear
21,73248,46547,1,0.0,0.0,1.0,0.0,10.0,linear
22,41139,33555,1,0.0,0.0,1.0,0.0,10.0,linear
23,90167,56627,1,0.0,0.0,1.0,0.0,10.0,linear
24,110607,64727,1,0.0,0.0,1.0,0.0,10.0,linear
25,72558,45668,1,0.0,0.0,1.0,0.0,10.0,linear
26,40371,32426,1,0.0,0.0,1.0,0.0,10.0,linear
27,92365,57728,1,0.0,0.0,1.0,0.0,10.0,linear
28,111649,65201,1,0.0,0.0,1.0,0.0,10.0,linear
29,73315,46267,1,0.0,0.0,1.0,0.0,10.0,linear
30,40283,32658,1,0.0,0.0,1.0,0.0,10.0,linear
31,89533,56326,1,0.0,0.0,1.0,0.0,10.0,linear
32,111490,65354,1,0.0,0.0,1.0,0.0,10.0,linear
33,73231,45978,1,0.0,0.0,1.0,0.0,10.0,linear
34,40844,32725,1,0.0,0.0,1.0,0.0,10.0,linear
35,90804,57025,1,0.0,0.0,1.0,0.0,10.0,linear
36,110871,65088,1,0.0,0.0,1.0,0.0,10.0,linear
37,72835,45959,1,0.0,0.0,1.0,0.0,10.0,linear
38,40240,32377,1,0.0,0.0,1.0,0.0,10.0,linear
39,89741,56376,1,0.0,0.0,1.0,0.0,10.0,linear
40,112139,65578,1,0.0,0.0,1.0,0.0,10.0,linear
41,73758,46459,1,0.0,0.0,1.0,0.0,10.0,linear
42,40981,32996,1,0.0,0.0,1.0,0.0,10.0,linear

