generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49059,1,0.0,0.0,0.4,0.25,10.0,concave
2,78132,49051,1,0.0,0.0,0.4,0.25,10.0,concave
3,77827,49067,1,0.0,0.0,0.4,0.25,10.0,concave
4,78261,49515,1,0.0,0.0,0.4,0.25,10.0,concave
5,78261,49726,1,0.0,0.0,0.4,0.25,10.0,concave
6,78218,49765,1,0.0,0.0,0.4,0.25,10.0,concave
7,78135,49795,1,0.0,0.0,0.4,0.25,10.0,concave
8,78024,49720,1,0.0,0.0,0.4,0.25,10.0,concave
9,78497,49777,1,0.0,0.0,0.4,0.25,10.0,concave
10,78400,49813,1,0.0,0.0,0.4,0.25,10.0,concave
11,79710,49773,1,0.0138556,0.0138556,0.4,0.25,10.0,concave
12,80871,49842,1,0.0227325,0.0245902,0.4,0.25,10.0,concave
13,80551,49444,1,0.0264819,0.0323775,0.4,0.25,10.0,concave
14,79765,48835,1,0.0310906,0.0413773,0.4,0.25,10.0,concave
15,79163,48342,1,0.035478,0.0501056,0.4,0.25,10.0,concave
16,78754,47592,1,0.0398954,0.0588433,0.4,0.25,10.0,concave
17,77721,46786,1,0.0442296,0.0670685,0.4,0.25,10.0,concave
18,77001,46155,1,0.0473318,0.0728947,0.4,0.25,10.0,concave
19,76368,45610,1,0.0499417,0.0782074,0.4,0.25,10.0,concave
20,75577,44876,1,0.0528222,0.0839241,0.4,0.25,10.0,concave
21,74807,44381,1,0.0554721,0.0892882,0.4,0.25,10.0,concave
22,73818,43424,1,0.0577563,0.0935599,0.4,0.25,10.0,concave
23,73112,42888,1,0.0606999,0.0988523,0.4,0.25,10.0,concave
24,72406,42200,1,0.0632141,0.103806,0.4,0.25,10.0,concave
25,71778,41827,1,0.0658125,0.10896,0.4,0.25,10.0,concave
26,71511,41323,1,0.0669606,0.11096,0.4,0.25,10.0,concave
27,71075,41044,1,0.0680197,0.113623,0.4,0.25,10.0,concave
28,70776,40855,1,0.069051,0.115209,0.4,0.25,10.0,concave
29,70146,40652,1,0.0713189,0.11943,0.4,0.25,10.0,concave
30,69777,40271,1,0.0724319,0.121797,0.4,0.25,10.0,concave
31,69846,40123,1,0.0738528,0.124639,0.4,0.25,10.0,concave
32,69001,39699,1,0.075353,0.127429,0.4,0.25,10.0,concave
33,68847,39419,1,0.0763909,0.128963,0.4,0.25,10.0,concave
34,68646,39129,1,0.0770438,0.130119,0.4,0.25,10.0,concave
35,68633,38971,1,0.079105,0.134032,0.4,0.25,10.0,concave
36,67635,38487,1,0.0794435,0.135118,0.4,0.25,10.0,concave
37,67836,38317,1,0.0808434,0.13792,0.4,0.25,10.0,concave
38,67574,38180,1,0.0811298,0.138938,0.4,0.25,10.0,concave
39,67391,38194,1,0.0814033,0.138969,0.4,0.25,10.0,concave
40,67344,38173,1,0.0822844,0.140875,0.4,0.25,10.0,concave
41,67544,38054,1,0.0824924,0.141568,0.4,0.25,10.0,concave
42,67157,37711,1,0.0832246,0.142803,0.4,0.25,10.0,concave
43,67099,37659,1,0.0843666,0.144787,0.4,0.25,10.0,concave
44,66667,37494,1,0.0849263,0.145425,0.4,0.25,10.0,concave
45,67050,37590,1,0.0857638,0.147107,0.4,0.25,10.0,concave
46,66758,37394,1,0.0855684,0.147529,0.4,0.25,10.0,concave
47,66687,37453,1,0.0852913,0.14651,0.4,0.25,10.0,concave
48,66321,37326,1,0.0847452,0.145889,0.4,0.25,10.0,concave
49,66719,37361,1,0.0855488,0.146971,0.4,0.25,10.0,concave
50,66211,37290,1,0.0854634,0.147152,0.4,0.25,10.0,concave
51,66496,37310,1,0.0859556,0.148214,0.4,0.25,10.0,concave
52,66353,37076,1,0.0862978,0.148427,0.4,0.25,10.0,concave
53,66386,37226,1,0.0857796,0.147682,0.4,0.25,10.0,concave
54,66759,37443,1,0.0858492,0.1478,0.4,0.25,10.0,concave
55,66618,37256,1,0.086292,0.14805,0.4,0.25,10.0,concave
56,66647,37314,1,0.0877629,0.151287,0.4,0.25,10.0,concave
57,66198,37122,1,0.0871123,0.150258,0.4,0.25,10.0,concave
58,66156,37102,1,0.0858211,0.148274,0.4,0.25,10.0,concave
59,66131,36929,1,0.0857682,0.147815,0.4,0.25,10.0,concave
60,66144,36906,1,0.0864396,0.149046,0.4,0.25,10.0,concave
61,65860,36851,1,0.0862996,0.148643,0.4,0.25,10.0,concave
62,65801,36716,1,0.0864456,0.148807,0.4,0.25,10.0,concave
63,65626,36538,1,0.0870221,0.149604,0.4,0.25,10.0,concave
64,65817,36606,1,0.0877542,0.151291,0.4,0.25,10.0,concave
65,65798,36545,1,0.08867,0.152694,0.4,0.25,10.0,concave
66,65610,36234,1,0.0883104,0.151997,0.4,0.25,10.0,concave
67,65404,36411,1,0.087037,0.149588,0.4,0.25,10.0,concave
68,65396,36685,1,0.0862617,0.148161,0.4,0.25,10.0,concave
69,65628,36836,1,0.0858995,0.147785,0.4,0.25,10.0,concave
70,65608,36707,1,0.0862082,0.148707,0.4,0.25,10.0,concave
71,66241,36935,1,0.0853255,0.146648,0.4,0.25,10.0,concave
72,66262,37022,1,0.0877601,0.150859,0.4,0.25,10.0,concave
73,66314,37184,1,0.0862779,0.14812,0.4,0.25,10.0,concave
74,66077,37121,1,0.0867299,0.149697,0.4,0.25,10.0,concave
75,66039,36951,1,0.0882625,0.151756,0.4,0.25,10.0,concave
76,66082,36721,1,0.0881987,0.151211,0.4,0.25,10.0,concave
77,65990,36579,1,0.088813,0.153107,0.4,0.25,10.0,concave
78,66079,36495,1,0.0877566,0.151814,0.4,0.25,10.0,concave
79,66011,36705,1,0.0874578,0.150821,0.4,0.25,10.0,concave
