generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49262,1,0.0,0.0,0.3,10.5,10.0,linear
2,78936,49621,1,0.0,0.0,0.3,10.5,10.0,linear
3,79551,50144,1,0.0,0.0,0.3,10.5,10.0,linear
4,79537,50267,1,0.0,0.0,0.3,10.5,10.0,linear
5,77626,49563,1,0.0,0.0,0.3,10.5,10.0,linear
6,78366,49826,1,0.0,0.0,0.3,10.5,10.0,linear
7,79564,50422,1,0.0,0.0,0.3,10.5,10.0,linear
8,80729,50993,1,0.0,0.0,0.3,10.5,10.0,linear
9,75550,48508,1,0.0,0.0,0.3,10.5,10.0,linear
10,76662,49110,1,0.0,0.0,0.3,10.5,10.0,linear
11,146123,51825,1,0.36796,0.36796,0.3,10.5,10.0,linear
12,173853,50137,1,0.491678,0.507095,0.3,10.5,10.0,linear
13,166642,45477,1,0.520829,0.560214,0.3,10.5,10.0,linear
14,163135,40786,1,0.535017,0.61504,0.3,10.5,10.0,linear
15,170311,38533,1,0.551871,0.662881,0.3,10.5,10.0,linear
16,171385,33916,1,0.569474,0.713472,0.3,10.5,10.0,linear
17,172207,29458,1,0.586869,0.757107,0.3,10.5,10.0,linear
18,172357,25585,1,0.598074,0.78777,0.3,10.5,10.0,linear
19,174384,23087,1,0.605534,0.804014,0.3,10.5,10.0,linear
20,174032,21333,1,0.611634,0.814493,0.3,10.5,10.0,linear
21,173020,19700,1,0.616617,0.821879,0.3,10.5,10.0,linear
22,171849,19083,1,0.61993,0.824441,0.3,10.5,10.0,linear
23,170337,18631,1,0.623803,0.827597,0.3,10.5,10.0,linear
24,169261,18165,1,0.626538,0.829795,0.3,10.5,10.0,linear
25,167771,17586,1,0.630421,0.83458,0.3,10.5,10.0,linear
26,166741,17037,1,0.634033,0.838084,0.3,10.5,10.0,linear
27,166171,16669,1,0.63668,0.840746,0.3,10.5,10.0,linear
28,165006,16302,1,0.638038,0.842864,0.3,10.5,10.0,linear
29,164526,16064,1,0.638642,0.842663,0.3,10.5,10.0,linear
30,163599,16069,1,0.640372,0.843758,0.3,10.5,10.0,linear
31,163251,15604,1,0.643216,0.846749,0.3,10.5,10.0,linear
32,162522,15329,1,0.644699,0.84751,0.3,10.5,10.0,linear
33,161830,15383,1,0.645309,0.847389,0.3,10.5,10.0,linear
34,161603,15186,1,0.648031,0.850337,0.3,10.5,10.0,linear
35,161422,14890,1,0.649244,0.851386,0.3,10.5,10.0,linear
36,160793,14758,1,0.650646,0.852339,0.3,10.5,10.0,linear
37,160494,14598,1,0.650449,0.85222,0.3,10.5,10.0,linear
38,160471,14502,1,0.651632,0.853082,0.3,10.5,10.0,linear
39,159599,14300,1,0.653312,0.852742,0.3,10.5,10.0,linear
40,158934,14215,1,0.65434,0.853591,0.3,10.5,10.0,linear
41,158593,14118,1,0.655488,0.855289,0.3,10.5,10.0,linear
42,158427,14069,1,0.65645,0.857141,0.3,10.5,10.0,linear
43,157989,13861,1,0.658054,0.858195,0.3,10.5,10.0,linear
44,157564,13806,1,0.658817,0.859896,0.3,10.5,10.0,linear
45,157438,13651,1,0.658878,0.859761,0.3,10.5,10.0,linear
46,157145,13586,1,0.660336,0.860355,0.3,10.5,10.0,linear
47,156676,13271,1,0.661225,0.86065,0.3,10.5,10.0,linear
48,156181,13349,1,0.662222,0.86063,0.3,10.5,10.0,linear
49,155650,13241,1,0.663738,0.861423,0.3,10.5,10.0,linear
50,155512,13048,1,0.666573,0.865292,0.3,10.5,10.0,linear
51,155327,12820,1,0.667938,0.866324,0.3,10.5,10.0,linear
52,154987,12693,1,0.668379,0.866191,0.3,10.5,10.0,linear
53,154353,12537,1,0.668438,0.866781,0.3,10.5,10.0,linear
54,154450,12536,1,0.669683,0.866161,0.3,10.5,10.0,linear
55,153488,12341,1,0.671301,0.868153,0.3,10.5,10.0,linear
56,152606,12168,1,0.673273,0.869972,0.3,10.5,10.0,linear
57,152213,12014,1,0.67499,0.871854,0.3,10.5,10.0,linear
58,151510,11803,1,0.676522,0.873513,0.3,10.5,10.0,linear
59,150912,11672,1,0.678066,0.874129,0.3,10.5,10.0,linear
60,150704,11399,1,0.678925,0.874613,0.3,10.5,10.0,linear
61,150860,11449,1,0.680519,0.87535,0.3,10.5,10.0,linear
62,150298,11405,1,0.681566,0.876699,0.3,10.5,10.0,linear
63,150144,11229,1,0.681594,0.877968,0.3,10.5,10.0,linear
64,150166,11075,1,0.684058,0.879181,0.3,10.5,10.0,linear
