generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78861,49875,1,0.0,0.0,0.65,0.125,10.0,concave
2,78713,49529,1,0.0,0.0,0.65,0.125,10.0,concave
3,78407,49439,1,0.0,0.0,0.65,0.125,10.0,concave
4,78336,49620,1,0.0,0.0,0.65,0.125,10.0,concave
5,78450,50001,1,0.0,0.0,0.65,0.125,10.0,concave
6,78301,49976,1,0.0,0.0,0.65,0.125,10.0,concave
7,78433,49887,1,0.0,0.0,0.65,0.125,10.0,concave
8,78331,49826,1,0.0,0.0,0.65,0.125,10.0,concave
9,78350,49781,1,0.0,0.0,0.65,0.125,10.0,concave
10,78502,49814,1,0.0,0.0,0.65,0.125,10.0,concave
11,79002,49896,1,0.00698262,0.00698262,0.65,0.125,10.0,concave
12,79586,50236,1,0.011376,0.0123985,0.65,0.125,10.0,concave
13,79443,49963,1,0.0130792,0.0157173,0.65,0.125,10.0,concave
14,79824,50244,1,0.0150961,0.0197995,0.65,0.125,10.0,concave
15,79706,49935,1,0.0174356,0.0243276,0.65,0.125,10.0,concave
16,79263,49591,1,0.0196088,0.0288282,0.65,0.125,10.0,concave
17,78454,49005,1,0.0218341,0.0331121,0.65,0.125,10.0,concave
18,77493,48201,1,0.0238405,0.0371995,0.65,0.125,10.0,concave
19,77473,47684,1,0.0257855,0.0408928,0.65,0.125,10.0,concave
20,77131,47173,1,0.0274728,0.0438428,0.65,0.125,10.0,concave
21,76652,46941,1,0.0289745,0.0472071,0.65,0.125,10.0,concave
22,76157,46431,1,0.0307889,0.0506346,0.65,0.125,10.0,concave
23,75801,46202,1,0.0322896,0.0539334,0.65,0.125,10.0,concave
24,74798,45612,1,0.0335838,0.056158,0.65,0.125,10.0,concave
25,74505,45480,1,0.0353873,0.0597012,0.65,0.125,10.0,concave
26,74308,45281,1,0.0369536,0.0627797,0.65,0.125,10.0,concave
27,74161,45215,1,0.038671,0.0663406,0.65,0.125,10.0,concave
28,74086,44954,1,0.039992,0.0688596,0.65,0.125,10.0,concave
29,73746,44522,1,0.0411586,0.0712057,0.65,0.125,10.0,concave
30,73548,44137,1,0.0428998,0.0742848,0.65,0.125,10.0,concave
31,72842,43746,1,0.044098,0.0770649,0.65,0.125,10.0,concave
32,72382,43453,1,0.044621,0.0784073,0.65,0.125,10.0,concave
33,72210,43018,1,0.0458337,0.0807623,0.65,0.125,10.0,concave
34,71762,42539,1,0.0477168,0.0842657,0.65,0.125,10.0,concave
35,71524,42385,1,0.0484079,0.085281,0.65,0.125,10.0,concave
36,70994,42019,1,0.049384,0.0870464,0.65,0.125,10.0,concave
37,70966,42204,1,0.0504736,0.0890431,0.65,0.125,10.0,concave
38,70807,42001,1,0.0514654,0.0913636,0.65,0.125,10.0,concave
39,70986,41966,1,0.052051,0.0924138,0.65,0.125,10.0,concave
40,70939,41959,1,0.0517557,0.0923357,0.65,0.125,10.0,concave
41,70594,41687,1,0.05265,0.0939086,0.65,0.125,10.0,concave
42,70427,41482,1,0.0526407,0.0939838,0.65,0.125,10.0,concave
43,70277,41333,1,0.0529562,0.0948261,0.65,0.125,10.0,concave
44,70089,41496,1,0.0536575,0.0958279,0.65,0.125,10.0,concave
45,70226,41349,1,0.054021,0.0967614,0.65,0.125,10.0,concave
