generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49238,1,0.0,0.0,0.2,0.0,10.0,concave
2,78230,49118,1,0.0,0.0,0.2,0.0,10.0,concave
3,78192,49270,1,0.0,0.0,0.2,0.0,10.0,concave
4,77633,49259,1,0.0,0.0,0.2,0.0,10.0,concave
5,77771,49357,1,0.0,0.0,0.2,0.0,10.0,concave
6,78012,49460,1,0.0,0.0,0.2,0.0,10.0,concave
7,78242,49627,1,0.0,0.0,0.2,0.0,10.0,concave
8,78137,49616,1,0.0,0.0,0.2,0.0,10.0,concave
9,78133,49654,1,0.0,0.0,0.2,0.0,10.0,concave
10,78369,49847,1,0.0,0.0,0.2,0.0,10.0,concave
11,78550,49907,1,0.0,0.0,0.2,0.0,10.0,concave
12,78129,49820,1,0.0,0.0,0.2,0.0,10.0,concave
13,78294,49941,1,0.0,0.0,0.2,0.0,10.0,concave
14,78779,50272,1,0.0,0.0,0.2,0.0,10.0,concave
15,78888,50427,1,0.0,0.0,0.2,0.0,10.0,concave
16,78523,50195,1,0.0,0.0,0.2,0.0,10.0,concave
17,78831,50225,1,0.0,0.0,0.2,0.0,10.0,concave
18,78551,50088,1,0.0,0.0,0.2,0.0,10.0,concave
19,78752,50077,1,0.0,0.0,0.2,0.0,10.0,concave
20,78762,49932,1,0.0,0.0,0.2,0.0,10.0,concave
21,79190,50077,1,0.0,0.0,0.2,0.0,10.0,concave
22,79181,50180,1,0.0,0.0,0.2,0.0,10.0,concave
23,78939,50348,1,0.0,0.0,0.2,0.0,10.0,concave
24,78819,50378,1,0.0,0.0,0.2,0.0,10.0,concave
25,78673,50142,1,0.0,0.0,0.2,0.0,10.0,concave
26,78754,50146,1,0.0,0.0,0.2,0.0,10.0,concave
27,78919,50097,1,0.0,0.0,0.2,0.0,10.0,concave
28,78673,49989,1,0.0,0.0,0.2,0.0,10.0,concave
29,78264,49802,1,0.0,0.0,0.2,0.0,10.0,concave
30,77960,49668,1,0.0,0.0,0.2,0.0,10.0,concave
31,78363,49972,1,0.0,0.0,0.2,0.0,10.0,concave
32,78323,49940,1,0.0,0.0,0.2,0.0,10.0,concave
33,78392,50039,1,0.0,0.0,0.2,0.0,10.0,concave
34,78707,50242,1,0.0,0.0,0.2,0.0,10.0,concave
35,78874,50225,1,0.0,0.0,0.2,0.0,10.0,concave
36,78829,50270,1,0.0,0.0,0.2,0.0,10.0,concave
37,78938,50405,1,0.0,0.0,0.2,0.0,10.0,concave
38,78741,50356,1,0.0,0.0,0.2,0.0,10.0,concave
39,78781,50278,1,0.0,0.0,0.2,0.0,10.0,concave
40,78914,50220,1,0.0,0.0,0.2,0.0,10.0,concave
41,78876,50160,1,0.0,0.0,0.2,0.0,10.0,concave
42,78770,50345,1,0.0,0.0,0.2,0.0,10.0,concave

