generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49077,1,0.0,0.0,0.55,6.0,10.0,linear
2,78751,49514,1,0.0,0.0,0.55,6.0,10.0,linear
3,81115,50804,1,0.0,0.0,0.55,6.0,10.0,linear
4,80691,50966,1,0.0,0.0,0.55,6.0,10.0,linear
5,78041,50075,1,0.0,0.0,0.55,6.0,10.0,linear
6,74258,48267,1,0.0,0.0,0.55,6.0,10.0,linear
7,79693,50691,1,0.0,0.0,0.55,6.0,10.0,linear
8,83049,51941,1,0.0,0.0,0.55,6.0,10.0,linear
9,76148,48806,1,0.0,0.0,0.55,6.0,10.0,linear
10,72856,47532,1,0.0,0.0,0.55,6.0,10.0,linear
11,119134,52355,1,0.240477,0.240477,0.55,6.0,10.0,linear
12,139543,53466,1,0.356328,0.368434,0.55,6.0,10.0,linear
13,124921,45243,1,0.402095,0.438397,0.55,6.0,10.0,linear
14,116206,39127,1,0.413222,0.501839,0.55,6.0,10.0,linear
15,131316,40656,1,0.425517,0.542573,0.55,6.0,10.0,linear
16,135021,37796,1,0.443222,0.589303,0.55,6.0,10.0,linear
17,134323,33587,1,0.462792,0.636363,0.55,6.0,10.0,linear
18,134691,31196,1,0.479175,0.673344,0.55,6.0,10.0,linear
19,137019,29768,1,0.487275,0.694102,0.55,6.0,10.0,linear
20,137640,27971,1,0.494162,0.710359,0.55,6.0,10.0,linear
21,136870,25946,1,0.501185,0.725529,0.55,6.0,10.0,linear
22,136683,24772,1,0.507121,0.735423,0.55,6.0,10.0,linear
23,135930,23958,1,0.51076,0.742541,0.55,6.0,10.0,linear
24,135483,23312,1,0.514472,0.748555,0.55,6.0,10.0,linear
25,135087,22780,1,0.51622,0.751951,0.55,6.0,10.0,linear
26,134883,22529,1,0.518883,0.755801,0.55,6.0,10.0,linear
27,133799,22110,1,0.519541,0.758151,0.55,6.0,10.0,linear
28,132990,21542,1,0.521929,0.760763,0.55,6.0,10.0,linear
29,132813,21141,1,0.52464,0.764792,0.55,6.0,10.0,linear
30,132172,20806,1,0.524834,0.766311,0.55,6.0,10.0,linear
31,132223,20642,1,0.526547,0.768267,0.55,6.0,10.0,linear
32,131814,20408,1,0.528009,0.770055,0.55,6.0,10.0,linear
33,131218,20310,1,0.530207,0.773724,0.55,6.0,10.0,linear
34,131028,19819,1,0.531687,0.775144,0.55,6.0,10.0,linear
35,130756,19555,1,0.533941,0.777847,0.55,6.0,10.0,linear
36,129939,19248,1,0.536676,0.781466,0.55,6.0,10.0,linear
37,128829,18815,1,0.537611,0.783144,0.55,6.0,10.0,linear
38,128897,18747,1,0.53986,0.785653,0.55,6.0,10.0,linear
39,127841,18392,1,0.540458,0.786294,0.55,6.0,10.0,linear
40,127905,18300,1,0.540614,0.786197,0.55,6.0,10.0,linear
41,127703,18374,1,0.541637,0.786502,0.55,6.0,10.0,linear
42,127525,18314,1,0.541752,0.787522,0.55,6.0,10.0,linear
43,127664,18162,1,0.542354,0.788502,0.55,6.0,10.0,linear
44,127431,18024,1,0.543525,0.789504,0.55,6.0,10.0,linear
45,126902,18059,1,0.543224,0.788816,0.55,6.0,10.0,linear
46,126953,18124,1,0.544054,0.790094,0.55,6.0,10.0,linear
47,126757,17881,1,0.543842,0.789841,0.55,6.0,10.0,linear
48,127315,17879,1,0.543406,0.78948,0.55,6.0,10.0,linear
49,127245,17850,1,0.544644,0.790203,0.55,6.0,10.0,linear
50,126078,17770,1,0.544067,0.790247,0.55,6.0,10.0,linear
51,125912,17574,1,0.546267,0.793004,0.55,6.0,10.0,linear
52,125763,17431,1,0.545883,0.791666,0.55,6.0,10.0,linear
53,126112,17653,1,0.546176,0.791231,0.55,6.0,10.0,linear
54,125986,17513,1,0.546279,0.792323,0.55,6.0,10.0,linear
55,126091,17438,1,0.545843,0.791256,0.55,6.0,10.0,linear
56,125834,17378,1,0.545402,0.791311,0.55,6.0,10.0,linear
57,125571,17408,1,0.545882,0.791126,0.55,6.0,10.0,linear
58,125512,17357,1,0.546561,0.792273,0.55,6.0,10.0,linear
59,125417,17288,1,0.547663,0.793982,0.55,6.0,10.0,linear
60,125224,17193,1,0.54877,0.795558,0.55,6.0,10.0,linear
61,124884,16985,1,0.549232,0.795198,0.55,6.0,10.0,linear
62,125161,17067,1,0.548756,0.795416,0.55,6.0,10.0,linear
63,125440,17100,1,0.549031,0.795264,0.55,6.0,10.0,linear
64,125367,16985,1,0.549855,0.796378,0.55,6.0,10.0,linear
65,124899,17138,1,0.548743,0.793707,0.55,6.0,10.0,linear
66,124775,17232,1,0.549542,0.794285,0.55,6.0,10.0,linear
67,124745,17223,1,0.548329,0.793165,0.55,6.0,10.0,linear
68,125074,17333,1,0.547783,0.793816,0.55,6.0,10.0,linear
69,125225,17263,1,0.548136,0.794451,0.55,6.0,10.0,linear
70,125423,17050,1,0.548194,0.795057,0.55,6.0,10.0,linear
71,125297,17012,1,0.548831,0.794658,0.55,6.0,10.0,linear
72,125008,17058,1,0.548884,0.794247,0.55,6.0,10.0,linear
73,124523,17282,1,0.547689,0.79329,0.55,6.0,10.0,linear
74,124607,17285,1,0.54794,0.793685,0.55,6.0,10.0,linear
75,124892,17273,1,0.547437,0.793825,0.55,6.0,10.0,linear
76,124998,17116,1,0.548315,0.795647,0.55,6.0,10.0,linear
77,125492,17133,1,0.548353,0.79457,0.55,6.0,10.0,linear
78,125312,17125,1,0.548564,0.794334,0.55,6.0,10.0,linear
79,124767,17119,1,0.548373,0.794832,0.55,6.0,10.0,linear
80,125362,17203,1,0.548619,0.794188,0.55,6.0,10.0,linear
81,125203,17301,1,0.547771,0.792984,0.55,6.0,10.0,linear
82,125716,17444,1,0.547145,0.792506,0.55,6.0,10.0,linear
83,125696,17429,1,0.54745,0.792422,0.55,6.0,10.0,linear
84,125875,17529,1,0.546698,0.792178,0.55,6.0,10.0,linear
85,126346,17641,1,0.546905,0.792115,0.55,6.0,10.0,linear
86,125835,17409,1,0.546863,0.793571,0.55,6.0,10.0,linear
87,125905,17466,1,0.546584,0.793225,0.55,6.0,10.0,linear
88,126370,17454,1,0.547357,0.793336,0.55,6.0,10.0,linear
89,125735,17356,1,0.545925,0.792734,0.55,6.0,10.0,linear
90,125666,17147,1,0.54617,0.792064,0.55,6.0,10.0,linear
91,125948,17358,1,0.547465,0.791929,0.55,6.0,10.0,linear
92,124995,17363,1,0.547525,0.79341,0.55,6.0,10.0,linear
93,124867,17193,1,0.548189,0.794636,0.55,6.0,10.0,linear
94,125241,17177,1,0.548403,0.795304,0.55,6.0,10.0,linear
95,124968,17018,1,0.549002,0.79596,0.55,6.0,10.0,linear
