generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49405,1,0.0,0.0,0.25,0.75,10.0,linear
2,78536,49366,1,0.0,0.0,0.25,0.75,10.0,linear
3,81568,51138,1,0.0,0.0,0.25,0.75,10.0,linear
4,82099,51617,1,0.0,0.0,0.25,0.75,10.0,linear
5,75200,48465,1,0.0,0.0,0.25,0.75,10.0,linear
6,74237,48006,1,0.0,0.0,0.25,0.75,10.0,linear
7,83138,52105,1,0.0,0.0,0.25,0.75,10.0,linear
8,82948,51866,1,0.0,0.0,0.25,0.75,10.0,linear
9,71668,46681,1,0.0,0.0,0.25,0.75,10.0,linear
10,73558,47718,1,0.0,0.0,0.25,0.75,10.0,linear
11,92605,54636,1,0.038226,0.038226,0.25,0.75,10.0,linear
12,91091,52634,1,0.0697369,0.0724378,0.25,0.75,10.0,linear
13,70106,42547,1,0.0817747,0.0973069,0.25,0.75,10.0,linear
14,75165,44249,1,0.085143,0.11704,0.25,0.75,10.0,linear
15,98896,53748,1,0.0907479,0.128743,0.25,0.75,10.0,linear
16,96022,51180,1,0.100038,0.137634,0.25,0.75,10.0,linear
17,74414,42010,1,0.116163,0.171835,0.25,0.75,10.0,linear
18,79365,44383,1,0.120843,0.188648,0.25,0.75,10.0,linear
19,96254,50571,1,0.120785,0.188286,0.25,0.75,10.0,linear
20,92633,47744,1,0.126711,0.195258,0.25,0.75,10.0,linear
21,79996,42539,1,0.136185,0.216854,0.25,0.75,10.0,linear
22,86596,45586,1,0.135899,0.220108,0.25,0.75,10.0,linear
23,95822,48982,1,0.135651,0.218518,0.25,0.75,10.0,linear
24,90214,45801,1,0.140409,0.224717,0.25,0.75,10.0,linear
25,83670,43166,1,0.145061,0.236205,0.25,0.75,10.0,linear
26,89206,45722,1,0.143594,0.234423,0.25,0.75,10.0,linear
27,92957,46928,1,0.141819,0.230743,0.25,0.75,10.0,linear
28,89794,45446,1,0.144388,0.234946,0.25,0.75,10.0,linear
29,86619,44210,1,0.145351,0.237954,0.25,0.75,10.0,linear
30,89660,45432,1,0.145744,0.239252,0.25,0.75,10.0,linear
31,92600,46642,1,0.144404,0.236146,0.25,0.75,10.0,linear
32,89622,45106,1,0.146335,0.2384,0.25,0.75,10.0,linear
33,87276,44212,1,0.148914,0.244308,0.25,0.75,10.0,linear
34,90236,45431,1,0.147158,0.241083,0.25,0.75,10.0,linear
35,91452,45741,1,0.147258,0.240035,0.25,0.75,10.0,linear
36,88279,44352,1,0.148479,0.243238,0.25,0.75,10.0,linear
37,88534,44554,1,0.148008,0.243953,0.25,0.75,10.0,linear
38,92205,46014,1,0.146925,0.241557,0.25,0.75,10.0,linear
39,91700,45884,1,0.14682,0.23948,0.25,0.75,10.0,linear
40,88209,44720,1,0.147634,0.241723,0.25,0.75,10.0,linear
41,89000,45207,1,0.148028,0.243012,0.25,0.75,10.0,linear
42,91004,45820,1,0.14671,0.241133,0.25,0.75,10.0,linear
43,89840,45086,1,0.146307,0.239771,0.25,0.75,10.0,linear
44,88759,44722,1,0.147749,0.242431,0.25,0.75,10.0,linear
45,90091,45398,1,0.14708,0.241747,0.25,0.75,10.0,linear
46,90299,45293,1,0.14782,0.241895,0.25,0.75,10.0,linear
47,90098,45379,1,0.148087,0.242715,0.25,0.75,10.0,linear
48,88988,44923,1,0.148248,0.243388,0.25,0.75,10.0,linear
49,90155,45325,1,0.146865,0.242166,0.25,0.75,10.0,linear
50,91748,45962,1,0.147358,0.241282,0.25,0.75,10.0,linear
51,88803,44617,1,0.147963,0.2426,0.25,0.75,10.0,linear
52,89287,45021,1,0.147755,0.242596,0.25,0.75,10.0,linear
53,90888,45573,1,0.14793,0.242338,0.25,0.75,10.0,linear
54,90134,45242,1,0.148737,0.244147,0.25,0.75,10.0,linear
55,89363,44984,1,0.14925,0.245709,0.25,0.75,10.0,linear
56,89327,44973,1,0.14967,0.246299,0.25,0.75,10.0,linear
57,90421,45453,1,0.148884,0.244445,0.25,0.75,10.0,linear
58,89675,45180,1,0.148703,0.244545,0.25,0.75,10.0,linear
59,89019,44808,1,0.149197,0.245527,0.25,0.75,10.0,linear
60,89411,45029,1,0.149609,0.24622,0.25,0.75,10.0,linear
61,89268,44591,1,0.150678,0.248507,0.25,0.75,10.0,linear
62,90084,44664,1,0.15098,0.249836,0.25,0.75,10.0,linear
63,90893,45219,1,0.149058,0.246371,0.25,0.75,10.0,linear
64,90903,45486,1,0.149385,0.245309,0.25,0.75,10.0,linear
65,89233,44936,1,0.148813,0.245192,0.25,0.75,10.0,linear
66,88860,44779,1,0.149652,0.246927,0.25,0.75,10.0,linear
67,90394,45255,1,0.149424,0.245917,0.25,0.75,10.0,linear
68,90987,45740,1,0.147771,0.242892,0.25,0.75,10.0,linear
69,88637,44880,1,0.148895,0.244445,0.25,0.75,10.0,linear
70,87692,44482,1,0.150238,0.247948,0.25,0.75,10.0,linear
71,90569,45365,1,0.149632,0.247201,0.25,0.75,10.0,linear
72,91635,45537,1,0.148423,0.244438,0.25,0.75,10.0,linear
73,91075,45676,1,0.148643,0.243987,0.25,0.75,10.0,linear
74,89955,45371,1,0.14779,0.242497,0.25,0.75,10.0,linear
75,89169,45069,1,0.146687,0.241338,0.25,0.75,10.0,linear
76,89884,45059,1,0.148907,0.244567,0.25,0.75,10.0,linear
77,90529,45390,1,0.149894,0.246657,0.25,0.75,10.0,linear
78,90810,45278,1,0.150486,0.247499,0.25,0.75,10.0,linear
79,89823,44887,1,0.150132,0.246928,0.25,0.75,10.0,linear
80,89934,44823,1,0.149952,0.24644,0.25,0.75,10.0,linear
81,89556,44876,1,0.149285,0.245789,0.25,0.75,10.0,linear
82,90340,45212,1,0.148332,0.244771,0.25,0.75,10.0,linear
83,90723,45305,1,0.147807,0.242675,0.25,0.75,10.0,linear
84,89144,44717,1,0.148942,0.24439,0.25,0.75,10.0,linear
85,89327,44871,1,0.149066,0.244822,0.25,0.75,10.0,linear
86,90489,45213,1,0.147818,0.243578,0.25,0.75,10.0,linear
87,90939,45332,1,0.148428,0.243818,0.25,0.75,10.0,linear
88,89508,44714,1,0.149736,0.245844,0.25,0.75,10.0,linear
89,89256,44804,1,0.148752,0.244544,0.25,0.75,10.0,linear
90,89601,44774,1,0.14916,0.245697,0.25,0.75,10.0,linear
91,90554,45144,1,0.149464,0.246328,0.25,0.75,10.0,linear
92,90350,44982,1,0.149399,0.245805,0.25,0.75,10.0,linear
93,90348,45286,1,0.148296,0.244349,0.25,0.75,10.0,linear
94,90418,45532,1,0.148154,0.243953,0.25,0.75,10.0,linear
95,90379,45457,1,0.150038,0.246505,0.25,0.75,10.0,linear
96,89843,44890,1,0.149161,0.244899,0.25,0.75,10.0,linear
97,89469,44632,1,0.150726,0.248398,0.25,0.75,10.0,linear
98,90793,45280,1,0.149802,0.247423,0.25,0.75,10.0,linear
99,91174,45557,1,0.148654,0.244498,0.25,0.75,10.0,linear
100,90212,45276,1,0.149379,0.245583,0.25,0.75,10.0,linear
101,89622,45338,1,0.148892,0.244862,0.25,0.75,10.0,linear
102,90088,45551,1,0.148096,0.242572,0.25,0.75,10.0,linear
103,88712,44635,1,0.149247,0.244946,0.25,0.75,10.0,linear
104,89188,44658,1,0.149932,0.247003,0.25,0.75,10.0,linear
105,90524,45228,1,0.148028,0.243601,0.25,0.75,10.0,linear
106,89494,45080,1,0.14798,0.244328,0.25,0.75,10.0,linear
107,91047,45825,1,0.147225,0.241911,0.25,0.75,10.0,linear
108,90782,45888,1,0.147459,0.241373,0.25,0.75,10.0,linear
109,89286,45220,1,0.148026,0.241672,0.25,0.75,10.0,linear
110,88248,44780,1,0.148491,0.24357,0.25,0.75,10.0,linear
111,89229,45143,1,0.148483,0.243813,0.25,0.75,10.0,linear
112,90891,45741,1,0.148882,0.244645,0.25,0.75,10.0,linear
113,90115,45314,1,0.147865,0.243456,0.25,0.75,10.0,linear
114,89075,44840,1,0.150499,0.247048,0.25,0.75,10.0,linear
115,90127,45258,1,0.149942,0.246959,0.25,0.75,10.0,linear
116,90516,45324,1,0.148083,0.243301,0.25,0.75,10.0,linear
117,89121,44799,1,0.148402,0.243909,0.25,0.75,10.0,linear
118,89290,45065,1,0.147312,0.242965,0.25,0.75,10.0,linear
119,91504,45891,1,0.146265,0.240364,0.25,0.75,10.0,linear
120,89952,45059,1,0.148049,0.242977,0.25,0.75,10.0,linear
121,89059,44518,1,0.149174,0.244448,0.25,0.75,10.0,linear
122,88716,44761,1,0.148798,0.244738,0.25,0.75,10.0,linear
123,90907,45389,1,0.148015,0.243274,0.25,0.75,10.0,linear
124,89886,44908,1,0.148132,0.244149,0.25,0.75,10.0,linear
125,90928,45462,1,0.147003,0.241894,0.25,0.75,10.0,linear
126,89635,45320,1,0.14713,0.242091,0.25,0.75,10.0,linear
127,89908,45457,1,0.147311,0.241818,0.25,0.75,10.0,linear
128,88638,44854,1,0.148173,0.243432,0.25,0.75,10.0,linear
129,89309,44803,1,0.148246,0.243869,0.25,0.75,10.0,linear
130,90849,45584,1,0.14639,0.240277,0.25,0.75,10.0,linear
131,89737,45222,1,0.147025,0.241302,0.25,0.75,10.0,linear
132,89246,45113,1,0.148387,0.244116,0.25,0.75,10.0,linear
133,89244,44874,1,0.147779,0.243099,0.25,0.75,10.0,linear
134,90644,45350,1,0.146864,0.240684,0.25,0.75,10.0,linear
135,89623,45052,1,0.147742,0.242672,0.25,0.75,10.0,linear
136,90323,45251,1,0.14837,0.243143,0.25,0.75,10.0,linear
137,89054,44828,1,0.149111,0.245638,0.25,0.75,10.0,linear
138,90202,45207,1,0.147993,0.242967,0.25,0.75,10.0,linear
139,89009,44602,1,0.149769,0.246198,0.25,0.75,10.0,linear
140,90867,45333,1,0.148442,0.244682,0.25,0.75,10.0,linear
141,91853,45877,1,0.147962,0.243205,0.25,0.75,10.0,linear
142,91088,45602,1,0.148218,0.243462,0.25,0.75,10.0,linear
143,89821,45328,1,0.147283,0.241371,0.25,0.75,10.0,linear
144,89020,45075,1,0.147359,0.241774,0.25,0.75,10.0,linear
145,89800,45292,1,0.148311,0.243504,0.25,0.75,10.0,linear
146,89349,44789,1,0.14853,0.244342,0.25,0.75,10.0,linear
147,89929,45089,1,0.148717,0.245575,0.25,0.75,10.0,linear
148,92046,46037,1,0.146151,0.239752,0.25,0.75,10.0,linear
149,90252,45340,1,0.146993,0.24107,0.25,0.75,10.0,linear
150,88811,44856,1,0.147282,0.242,0.25,0.75,10.0,linear
151,90083,45386,1,0.146916,0.240919,0.25,0.75,10.0,linear
152,90881,45638,1,0.14718,0.24075,0.25,0.75,10.0,linear
153,90084,45205,1,0.148299,0.243481,0.25,0.75,10.0,linear
154,88892,44626,1,0.148069,0.242894,0.25,0.75,10.0,linear
155,89369,44863,1,0.148583,0.24516,0.25,0.75,10.0,linear
156,91203,45430,1,0.147893,0.243447,0.25,0.75,10.0,linear
157,90402,45080,1,0.147941,0.243097,0.25,0.75,10.0,linear
158,89875,45042,1,0.147525,0.242957,0.25,0.75,10.0,linear
159,91362,45748,1,0.147614,0.243023,0.25,0.75,10.0,linear
160,90759,45446,1,0.147962,0.24303,0.25,0.75,10.0,linear
161,89970,45413,1,0.148092,0.243057,0.25,0.75,10.0,linear
162,88680,44591,1,0.149243,0.246443,0.25,0.75,10.0,linear
163,90111,44977,1,0.149272,0.246192,0.25,0.75,10.0,linear
164,91149,45350,1,0.148584,0.244908,0.25,0.75,10.0,linear
165,90718,45255,1,0.149303,0.246198,0.25,0.75,10.0,linear
166,91048,45619,1,0.148644,0.244126,0.25,0.75,10.0,linear
167,89156,44757,1,0.149322,0.245656,0.25,0.75,10.0,linear
168,90238,45096,1,0.148546,0.244194,0.25,0.75,10.0,linear
169,90151,45159,1,0.147964,0.243708,0.25,0.75,10.0,linear
170,91205,45767,1,0.147206,0.242126,0.25,0.75,10.0,linear
171,90200,45650,1,0.148366,0.243482,0.25,0.75,10.0,linear
172,89262,45161,1,0.149551,0.245477,0.25,0.75,10.0,linear
173,88937,44991,1,0.148685,0.244365,0.25,0.75,10.0,linear
174,89832,45094,1,0.147758,0.242314,0.25,0.75,10.0,linear
175,89286,44743,1,0.149731,0.246508,0.25,0.75,10.0,linear
176,90522,45258,1,0.149261,0.247242,0.25,0.75,10.0,linear
177,91751,45650,1,0.148311,0.243725,0.25,0.75,10.0,linear
178,89415,44863,1,0.148198,0.244591,0.25,0.75,10.0,linear
179,90807,45482,1,0.146809,0.240729,0.25,0.75,10.0,linear
180,89088,44824,1,0.147625,0.24255,0.25,0.75,10.0,linear
181,90122,45203,1,0.147943,0.242222,0.25,0.75,10.0,linear
182,89529,44923,1,0.146895,0.240806,0.25,0.75,10.0,linear
183,89193,44658,1,0.147878,0.243399,0.25,0.75,10.0,linear
184,91238,45699,1,0.147175,0.241655,0.25,0.75,10.0,linear
185,90735,45547,1,0.147776,0.242418,0.25,0.75,10.0,linear
186,88956,44748,1,0.147186,0.242101,0.25,0.75,10.0,linear
187,89725,45174,1,0.147622,0.243147,0.25,0.75,10.0,linear
188,90501,45415,1,0.146976,0.241041,0.25,0.75,10.0,linear
189,88390,44669,1,0.148153,0.24357,0.25,0.75,10.0,linear
190,89640,45130,1,0.148804,0.244533,0.25,0.75,10.0,linear
191,90312,45400,1,0.148248,0.243358,0.25,0.75,10.0,linear
192,90291,45341,1,0.147698,0.242305,0.25,0.75,10.0,linear
193,88550,44575,1,0.147414,0.241721,0.25,0.75,10.0,linear
194,88705,44710,1,0.148258,0.24405,0.25,0.75,10.0,linear
195,90155,45235,1,0.147462,0.242834,0.25,0.75,10.0,linear
196,90974,45658,1,0.146363,0.240373,0.25,0.75,10.0,linear
197,89350,45090,1,0.148151,0.242894,0.25,0.75,10.0,linear
198,89879,45327,1,0.1474,0.241945,0.25,0.75,10.0,linear
199,90218,45333,1,0.147518,0.2408,0.25,0.75,10.0,linear
200,89695,45121,1,0.146623,0.239828,0.25,0.75,10.0,linear
201,89607,45182,1,0.147065,0.241572,0.25,0.75,10.0,linear
202,91812,46012,1,0.14641,0.240438,0.25,0.75,10.0,linear
203,90617,45562,1,0.146439,0.240005,0.25,0.75,10.0,linear
204,88420,44745,1,0.148231,0.243141,0.25,0.75,10.0,linear
205,89060,44838,1,0.148041,0.244417,0.25,0.75,10.0,linear
206,91215,45527,1,0.147644,0.242634,0.25,0.75,10.0,linear
207,89236,44566,1,0.148625,0.24467,0.25,0.75,10.0,linear
208,89942,45025,1,0.148692,0.24447,0.25,0.75,10.0,linear
209,90537,45579,1,0.148169,0.243273,0.25,0.75,10.0,linear
210,90332,45464,1,0.147029,0.241101,0.25,0.75,10.0,linear
211,88304,44624,1,0.149277,0.245823,0.25,0.75,10.0,linear
212,89533,45060,1,0.149441,0.246404,0.25,0.75,10.0,linear
213,90729,45344,1,0.148745,0.245092,0.25,0.75,10.0,linear
214,90882,45239,1,0.149332,0.246696,0.25,0.75,10.0,linear
215,90916,45520,1,0.148275,0.243927,0.25,0.75,10.0,linear
216,90762,45715,1,0.146701,0.240178,0.25,0.75,10.0,linear
217,88849,44735,1,0.149157,0.244776,0.25,0.75,10.0,linear
218,89196,44550,1,0.148882,0.245365,0.25,0.75,10.0,linear
219,90422,45199,1,0.148103,0.244357,0.25,0.75,10.0,linear
220,90946,45510,1,0.146726,0.241803,0.25,0.75,10.0,linear
221,90764,45625,1,0.145937,0.239557,0.25,0.75,10.0,linear
222,90790,45661,1,0.146672,0.238935,0.25,0.75,10.0,linear
223,88363,44693,1,0.146346,0.239752,0.25,0.75,10.0,linear
224,89985,45177,1,0.146967,0.241168,0.25,0.75,10.0,linear
225,89676,44991,1,0.146787,0.240764,0.25,0.75,10.0,linear
226,90310,45504,1,0.148267,0.244046,0.25,0.75,10.0,linear
227,89854,45269,1,0.148111,0.242907,0.25,0.75,10.0,linear
228,89908,45381,1,0.146606,0.240199,0.25,0.75,10.0,linear
229,89756,45244,1,0.146789,0.240653,0.25,0.75,10.0,linear
230,89469,45081,1,0.148365,0.244067,0.25,0.75,10.0,linear
231,89439,44980,1,0.14776,0.242446,0.25,0.75,10.0,linear
232,90030,45162,1,0.149096,0.245521,0.25,0.75,10.0,linear
233,90621,45265,1,0.148243,0.243762,0.25,0.75,10.0,linear
234,89830,45172,1,0.148882,0.245733,0.25,0.75,10.0,linear
235,90751,45572,1,0.148779,0.24488,0.25,0.75,10.0,linear
236,90544,45549,1,0.147861,0.242302,0.25,0.75,10.0,linear
237,87871,44329,1,0.149148,0.245961,0.25,0.75,10.0,linear
238,90653,45463,1,0.148325,0.244238,0.25,0.75,10.0,linear
239,89694,45029,1,0.14953,0.246265,0.25,0.75,10.0,linear
