generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78832,49541,1,0.0,0.0,0.6,2.25,10.0,linear
2,78566,49365,1,0.0,0.0,0.6,2.25,10.0,linear
3,81699,51053,1,0.0,0.0,0.6,2.25,10.0,linear
4,81902,51489,1,0.0,0.0,0.6,2.25,10.0,linear
5,77247,49536,1,0.0,0.0,0.6,2.25,10.0,linear
6,74049,48054,1,0.0,0.0,0.6,2.25,10.0,linear
7,81142,51346,1,0.0,0.0,0.6,2.25,10.0,linear
8,83590,52403,1,0.0,0.0,0.6,2.25,10.0,linear
9,74072,47760,1,0.0,0.0,0.6,2.25,10.0,linear
10,72274,47095,1,0.0,0.0,0.6,2.25,10.0,linear
11,99873,53904,1,0.10499,0.10499,0.6,2.25,10.0,linear
12,105439,53080,1,0.180786,0.186441,0.6,2.25,10.0,linear
13,84932,42880,1,0.204781,0.237597,0.6,2.25,10.0,linear
14,88461,43210,1,0.210824,0.273478,0.6,2.25,10.0,linear
15,105454,47867,1,0.22436,0.305682,0.6,2.25,10.0,linear
16,105855,45367,1,0.244867,0.338504,0.6,2.25,10.0,linear
17,95073,39784,1,0.268298,0.392338,0.6,2.25,10.0,linear
18,99124,40224,1,0.281044,0.424265,0.6,2.25,10.0,linear
19,105665,41188,1,0.288024,0.440116,0.6,2.25,10.0,linear
20,104932,38947,1,0.29838,0.462427,0.6,2.25,10.0,linear
21,103648,37558,1,0.306787,0.480169,0.6,2.25,10.0,linear
22,104471,37208,1,0.312903,0.494297,0.6,2.25,10.0,linear
23,106317,37089,1,0.318223,0.507278,0.6,2.25,10.0,linear
24,106527,36180,1,0.321034,0.513545,0.6,2.25,10.0,linear
25,106451,35401,1,0.324117,0.519991,0.6,2.25,10.0,linear
26,107041,35271,1,0.327683,0.528126,0.6,2.25,10.0,linear
27,106810,34864,1,0.329905,0.532904,0.6,2.25,10.0,linear
28,107250,34632,1,0.331809,0.537025,0.6,2.25,10.0,linear
29,108027,34742,1,0.333293,0.540743,0.6,2.25,10.0,linear
30,108087,34644,1,0.333817,0.541173,0.6,2.25,10.0,linear
31,107276,34426,1,0.334886,0.543545,0.6,2.25,10.0,linear
32,107454,34301,1,0.336716,0.546564,0.6,2.25,10.0,linear
33,106870,34215,1,0.336328,0.547566,0.6,2.25,10.0,linear
34,107647,34138,1,0.336739,0.548684,0.6,2.25,10.0,linear
35,108026,34089,1,0.337936,0.550746,0.6,2.25,10.0,linear
36,107600,33770,1,0.339,0.552267,0.6,2.25,10.0,linear
37,108411,33962,1,0.339996,0.554394,0.6,2.25,10.0,linear
38,108341,33931,1,0.339331,0.554325,0.6,2.25,10.0,linear
39,108479,33905,1,0.341382,0.557924,0.6,2.25,10.0,linear
40,108121,33609,1,0.342221,0.558381,0.6,2.25,10.0,linear
41,107328,33550,1,0.341041,0.557181,0.6,2.25,10.0,linear
42,107547,33662,1,0.342171,0.559593,0.6,2.25,10.0,linear
43,107935,33340,1,0.344175,0.562806,0.6,2.25,10.0,linear
44,107511,33160,1,0.343249,0.562228,0.6,2.25,10.0,linear
45,107983,33171,1,0.344809,0.564074,0.6,2.25,10.0,linear
46,108202,33013,1,0.344595,0.563715,0.6,2.25,10.0,linear
47,108105,32969,1,0.344599,0.565297,0.6,2.25,10.0,linear
48,108147,32926,1,0.344523,0.564221,0.6,2.25,10.0,linear
49,108549,33123,1,0.34314,0.561639,0.6,2.25,10.0,linear
50,108615,33451,1,0.342259,0.560266,0.6,2.25,10.0,linear
51,108981,33663,1,0.341941,0.559097,0.6,2.25,10.0,linear
52,108234,33730,1,0.341364,0.557826,0.6,2.25,10.0,linear
53,107677,33339,1,0.34279,0.560693,0.6,2.25,10.0,linear
54,107436,33011,1,0.343651,0.561591,0.6,2.25,10.0,linear
55,107550,33173,1,0.342247,0.559652,0.6,2.25,10.0,linear
56,108374,33367,1,0.341856,0.558941,0.6,2.25,10.0,linear
57,108165,33269,1,0.341735,0.5587,0.6,2.25,10.0,linear
58,108703,33452,1,0.343151,0.561092,0.6,2.25,10.0,linear
59,107682,33074,1,0.343823,0.562436,0.6,2.25,10.0,linear
60,108212,33270,1,0.342822,0.561162,0.6,2.25,10.0,linear
61,107959,33328,1,0.34125,0.558277,0.6,2.25,10.0,linear
62,109096,33638,1,0.340657,0.556625,0.6,2.25,10.0,linear
63,108529,33694,1,0.340245,0.555375,0.6,2.25,10.0,linear
64,108039,33623,1,0.341731,0.557803,0.6,2.25,10.0,linear
65,107771,33451,1,0.340984,0.556264,0.6,2.25,10.0,linear
66,108015,33462,1,0.343417,0.560933,0.6,2.25,10.0,linear
67,108011,33278,1,0.343265,0.562074,0.6,2.25,10.0,linear
68,108302,33247,1,0.343859,0.562893,0.6,2.25,10.0,linear
69,108023,33260,1,0.343565,0.562163,0.6,2.25,10.0,linear
70,107636,33217,1,0.34323,0.561217,0.6,2.25,10.0,linear
71,107827,33327,1,0.343424,0.561356,0.6,2.25,10.0,linear
72,107738,33288,1,0.343564,0.562845,0.6,2.25,10.0,linear
73,108555,33324,1,0.344151,0.563148,0.6,2.25,10.0,linear
74,108007,33021,1,0.345005,0.565204,0.6,2.25,10.0,linear
