generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49453,1,0.0,0.0,0.65,9.0,10.0,linear
2,78142,49154,1,0.0,0.0,0.65,9.0,10.0,linear
3,79894,50453,1,0.0,0.0,0.65,9.0,10.0,linear
4,80414,50919,1,0.0,0.0,0.65,9.0,10.0,linear
5,77186,49724,1,0.0,0.0,0.65,9.0,10.0,linear
6,77876,49708,1,0.0,0.0,0.65,9.0,10.0,linear
7,78772,50024,1,0.0,0.0,0.65,9.0,10.0,linear
8,79678,50226,1,0.0,0.0,0.65,9.0,10.0,linear
9,78222,49665,1,0.0,0.0,0.65,9.0,10.0,linear
10,78684,49993,1,0.0,0.0,0.65,9.0,10.0,linear
11,134157,50850,1,0.336467,0.336467,0.65,9.0,10.0,linear
12,159156,49925,1,0.452453,0.467395,0.65,9.0,10.0,linear
13,154070,45893,1,0.48051,0.520944,0.65,9.0,10.0,linear
14,151431,41488,1,0.498801,0.577343,0.65,9.0,10.0,linear
15,155771,38600,1,0.517118,0.630545,0.65,9.0,10.0,linear
16,158710,34891,1,0.537548,0.684038,0.65,9.0,10.0,linear
17,158719,30511,1,0.555319,0.731738,0.65,9.0,10.0,linear
18,159975,26642,1,0.569605,0.766384,0.65,9.0,10.0,linear
19,160349,23802,1,0.580972,0.791619,0.65,9.0,10.0,linear
20,160133,21190,1,0.592149,0.811349,0.65,9.0,10.0,linear
21,158443,19144,1,0.602955,0.82712,0.65,9.0,10.0,linear
22,155605,17197,1,0.61227,0.839784,0.65,9.0,10.0,linear
23,152913,15800,1,0.62088,0.849453,0.65,9.0,10.0,linear
24,150022,14593,1,0.629401,0.857852,0.65,9.0,10.0,linear
25,147592,13474,1,0.637801,0.86475,0.65,9.0,10.0,linear
26,144594,12501,1,0.647505,0.871687,0.65,9.0,10.0,linear
27,141852,11638,1,0.655362,0.878733,0.65,9.0,10.0,linear
28,139397,10767,1,0.663868,0.88434,0.65,9.0,10.0,linear
29,136578,9897,1,0.672266,0.890609,0.65,9.0,10.0,linear
30,134039,9037,1,0.682967,0.896808,0.65,9.0,10.0,linear
31,130745,8304,1,0.692358,0.90193,0.65,9.0,10.0,linear
32,127713,7569,1,0.703405,0.907483,0.65,9.0,10.0,linear
33,124902,7019,1,0.713551,0.911741,0.65,9.0,10.0,linear
34,122111,6438,1,0.723082,0.917226,0.65,9.0,10.0,linear
35,119866,5800,1,0.735846,0.923806,0.65,9.0,10.0,linear
36,116742,5258,1,0.746421,0.92906,0.65,9.0,10.0,linear
37,114182,4698,1,0.758526,0.934574,0.65,9.0,10.0,linear
38,111441,4156,1,0.772181,0.940411,0.65,9.0,10.0,linear
39,108573,3701,1,0.787411,0.945126,0.65,9.0,10.0,linear
40,106108,3266,1,0.802705,0.95183,0.65,9.0,10.0,linear
41,103866,2804,1,0.818389,0.957736,0.65,9.0,10.0,linear
42,101102,2349,1,0.833423,0.963818,0.65,9.0,10.0,linear
43,98825,1980,1,0.848519,0.969329,0.65,9.0,10.0,linear
44,96706,1584,1,0.865391,0.974551,0.65,9.0,10.0,linear
45,93892,1236,1,0.882859,0.980043,0.65,9.0,10.0,linear
46,92190,948,1,0.901731,0.983876,0.65,9.0,10.0,linear
47,90045,733,1,0.919362,0.987475,0.65,9.0,10.0,linear
48,88117,572,1,0.935467,0.990211,0.65,9.0,10.0,linear
49,86473,408,1,0.947373,0.992351,0.65,9.0,10.0,linear
50,85236,316,1,0.96174,0.994484,0.65,9.0,10.0,linear
51,84336,215,1,0.970694,0.99613,0.65,9.0,10.0,linear
52,83427,157,1,0.978659,0.997304,0.65,9.0,10.0,linear
53,82881,104,1,0.984994,0.998387,0.65,9.0,10.0,linear
54,82369,66,1,0.98896,0.998988,0.65,9.0,10.0,linear
55,81896,40,1,0.992858,0.99944,0.65,9.0,10.0,linear
56,81663,20,1,0.995518,0.999707,0.65,9.0,10.0,linear
57,81594,15,1,0.997277,0.999804,0.65,9.0,10.0,linear
58,81435,4,1,0.998203,0.999939,0.65,9.0,10.0,linear
59,81855,2,1,0.999011,0.999963,0.65,9.0,10.0,linear
60,81356,2,1,0.999521,0.999975,0.65,9.0,10.0,linear
61,81475,1,1,0.999712,0.999988,0.65,9.0,10.0,linear
62,81654,0,1,0.99989,1.0,0.65,9.0,10.0,linear

