generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49191,1,0.0,0.0,0.05,7.5,10.0,linear
2,78168,49031,1,0.0,0.0,0.05,7.5,10.0,linear
3,81392,50961,1,0.0,0.0,0.05,7.5,10.0,linear
4,80920,51050,1,0.0,0.0,0.05,7.5,10.0,linear
5,75246,48283,1,0.0,0.0,0.05,7.5,10.0,linear
6,75061,48183,1,0.0,0.0,0.05,7.5,10.0,linear
7,84188,52332,1,0.0,0.0,0.05,7.5,10.0,linear
8,81239,50972,1,0.0,0.0,0.05,7.5,10.0,linear
9,71241,46339,1,0.0,0.0,0.05,7.5,10.0,linear
10,74470,48137,1,0.0,0.0,0.05,7.5,10.0,linear
11,133076,54230,1,0.286662,0.286662,0.05,7.5,10.0,linear
12,150049,51481,1,0.425277,0.433661,0.05,7.5,10.0,linear
13,130406,41553,1,0.447902,0.49618,0.05,7.5,10.0,linear
14,136039,40982,1,0.452263,0.539427,0.05,7.5,10.0,linear
15,148131,41039,1,0.468432,0.579999,0.05,7.5,10.0,linear
16,147346,36272,1,0.486802,0.627082,0.05,7.5,10.0,linear
17,145948,32749,1,0.504743,0.670276,0.05,7.5,10.0,linear
18,147823,30825,1,0.513903,0.696752,0.05,7.5,10.0,linear
19,151519,29773,1,0.517798,0.709561,0.05,7.5,10.0,linear
20,151658,27920,1,0.520223,0.716562,0.05,7.5,10.0,linear
21,151761,27116,1,0.520934,0.718848,0.05,7.5,10.0,linear
22,152599,27301,1,0.519838,0.717997,0.05,7.5,10.0,linear
23,152945,27613,1,0.518701,0.716524,0.05,7.5,10.0,linear
24,153262,27812,1,0.516023,0.712908,0.05,7.5,10.0,linear
25,154195,28362,1,0.514405,0.709683,0.05,7.5,10.0,linear
26,153990,28711,1,0.513102,0.706697,0.05,7.5,10.0,linear
27,154115,29002,1,0.512699,0.706353,0.05,7.5,10.0,linear
28,153761,28928,1,0.513349,0.70717,0.05,7.5,10.0,linear
29,154223,28890,1,0.513788,0.708039,0.05,7.5,10.0,linear
30,154293,28968,1,0.513988,0.707749,0.05,7.5,10.0,linear
31,153656,28979,1,0.51389,0.707472,0.05,7.5,10.0,linear
32,154184,28855,1,0.513573,0.706443,0.05,7.5,10.0,linear
33,154126,28791,1,0.513887,0.706975,0.05,7.5,10.0,linear
34,153337,28536,1,0.514084,0.707959,0.05,7.5,10.0,linear
35,153384,28462,1,0.513377,0.706814,0.05,7.5,10.0,linear
36,153690,28816,1,0.512056,0.705309,0.05,7.5,10.0,linear
37,153961,29002,1,0.512663,0.705408,0.05,7.5,10.0,linear
38,154231,29001,1,0.513272,0.706601,0.05,7.5,10.0,linear
39,154632,29110,1,0.512245,0.705156,0.05,7.5,10.0,linear
40,154565,29277,1,0.512452,0.704257,0.05,7.5,10.0,linear
41,154253,29248,1,0.512934,0.705886,0.05,7.5,10.0,linear
42,153538,29051,1,0.512839,0.706247,0.05,7.5,10.0,linear
43,153517,28955,1,0.514351,0.708225,0.05,7.5,10.0,linear
44,153888,28702,1,0.516011,0.710131,0.05,7.5,10.0,linear
45,153731,28418,1,0.515806,0.710575,0.05,7.5,10.0,linear
46,154266,28550,1,0.516183,0.71093,0.05,7.5,10.0,linear
47,153927,28582,1,0.515388,0.710771,0.05,7.5,10.0,linear
48,153393,28448,1,0.515246,0.709999,0.05,7.5,10.0,linear
49,153886,28593,1,0.514866,0.708935,0.05,7.5,10.0,linear
50,153899,28811,1,0.514212,0.708339,0.05,7.5,10.0,linear
51,154243,29036,1,0.514313,0.708619,0.05,7.5,10.0,linear
52,154155,29001,1,0.513629,0.707525,0.05,7.5,10.0,linear
53,154224,29100,1,0.5136,0.707788,0.05,7.5,10.0,linear
54,154372,29042,1,0.513698,0.707792,0.05,7.5,10.0,linear
55,153826,28810,1,0.513725,0.707749,0.05,7.5,10.0,linear
56,154349,28931,1,0.512448,0.705383,0.05,7.5,10.0,linear
57,154054,28945,1,0.512847,0.70635,0.05,7.5,10.0,linear
58,154110,28990,1,0.511657,0.704048,0.05,7.5,10.0,linear
59,154266,29058,1,0.512325,0.704944,0.05,7.5,10.0,linear
60,153556,29023,1,0.512049,0.705192,0.05,7.5,10.0,linear
61,154229,29035,1,0.511451,0.704622,0.05,7.5,10.0,linear
62,154598,29281,1,0.511753,0.704311,0.05,7.5,10.0,linear
63,154128,29240,1,0.510731,0.702737,0.05,7.5,10.0,linear
64,153794,29221,1,0.51146,0.703896,0.05,7.5,10.0,linear
65,154577,29182,1,0.513427,0.706077,0.05,7.5,10.0,linear
66,153806,28989,1,0.51355,0.705913,0.05,7.5,10.0,linear
67,153612,28932,1,0.514372,0.707748,0.05,7.5,10.0,linear
68,153418,28860,1,0.514572,0.709305,0.05,7.5,10.0,linear
69,153721,28762,1,0.514241,0.708427,0.05,7.5,10.0,linear
70,154026,28714,1,0.515566,0.710115,0.05,7.5,10.0,linear
71,153694,28478,1,0.515565,0.709954,0.05,7.5,10.0,linear
72,153614,28796,1,0.514,0.707202,0.05,7.5,10.0,linear
73,153420,29012,1,0.513687,0.706729,0.05,7.5,10.0,linear
74,154380,29252,1,0.514332,0.707552,0.05,7.5,10.0,linear
75,154204,28948,1,0.513422,0.707003,0.05,7.5,10.0,linear
76,154362,28923,1,0.513489,0.708093,0.05,7.5,10.0,linear
77,154190,28931,1,0.513319,0.707094,0.05,7.5,10.0,linear
78,154703,28952,1,0.51297,0.705896,0.05,7.5,10.0,linear
79,154506,28977,1,0.513303,0.706203,0.05,7.5,10.0,linear
80,153831,28983,1,0.511885,0.704358,0.05,7.5,10.0,linear
81,153779,28962,1,0.512859,0.706321,0.05,7.5,10.0,linear
82,154378,28960,1,0.51543,0.708064,0.05,7.5,10.0,linear
83,154024,28707,1,0.514448,0.708467,0.05,7.5,10.0,linear
84,153684,28787,1,0.514896,0.708756,0.05,7.5,10.0,linear
85,153045,28775,1,0.51388,0.70744,0.05,7.5,10.0,linear
86,153069,28700,1,0.51453,0.709017,0.05,7.5,10.0,linear
87,153806,28459,1,0.51519,0.709831,0.05,7.5,10.0,linear
88,153969,28525,1,0.512955,0.706964,0.05,7.5,10.0,linear
89,154131,28931,1,0.514095,0.707544,0.05,7.5,10.0,linear
90,153783,28653,1,0.514948,0.708809,0.05,7.5,10.0,linear
91,153863,28758,1,0.514008,0.708963,0.05,7.5,10.0,linear
92,154072,28769,1,0.513688,0.707528,0.05,7.5,10.0,linear
93,153983,28962,1,0.512117,0.70631,0.05,7.5,10.0,linear
94,154213,28977,1,0.512748,0.705454,0.05,7.5,10.0,linear
95,153867,29109,1,0.513986,0.706755,0.05,7.5,10.0,linear
96,153375,28869,1,0.514266,0.70707,0.05,7.5,10.0,linear
97,153759,28843,1,0.514999,0.708201,0.05,7.5,10.0,linear
98,153558,28729,1,0.514785,0.709025,0.05,7.5,10.0,linear
99,154099,28792,1,0.514875,0.708184,0.05,7.5,10.0,linear
100,153121,28697,1,0.513548,0.707631,0.05,7.5,10.0,linear
101,154135,28960,1,0.514069,0.707444,0.05,7.5,10.0,linear
102,154074,28994,1,0.513942,0.707895,0.05,7.5,10.0,linear
103,154227,29054,1,0.514152,0.709436,0.05,7.5,10.0,linear
104,153887,28621,1,0.515035,0.709453,0.05,7.5,10.0,linear
105,153729,28516,1,0.515312,0.711162,0.05,7.5,10.0,linear
106,153887,28437,1,0.515791,0.710823,0.05,7.5,10.0,linear
107,153603,28410,1,0.514613,0.709952,0.05,7.5,10.0,linear
108,153973,28596,1,0.514004,0.707987,0.05,7.5,10.0,linear
109,153960,28788,1,0.513082,0.706948,0.05,7.5,10.0,linear
110,154004,28713,1,0.513671,0.706598,0.05,7.5,10.0,linear
111,153855,28853,1,0.513431,0.706549,0.05,7.5,10.0,linear
112,154287,28909,1,0.513819,0.706127,0.05,7.5,10.0,linear
113,154474,29080,1,0.513226,0.705331,0.05,7.5,10.0,linear
114,154433,29140,1,0.512666,0.705606,0.05,7.5,10.0,linear
115,154032,29093,1,0.512754,0.705078,0.05,7.5,10.0,linear
116,153807,29130,1,0.51306,0.705215,0.05,7.5,10.0,linear
117,153884,29090,1,0.513046,0.706385,0.05,7.5,10.0,linear
118,154572,29191,1,0.514206,0.707451,0.05,7.5,10.0,linear
119,154049,28791,1,0.514218,0.707242,0.05,7.5,10.0,linear
120,154137,28860,1,0.513652,0.707306,0.05,7.5,10.0,linear
121,153916,28912,1,0.513373,0.706784,0.05,7.5,10.0,linear
122,154053,28927,1,0.514292,0.708026,0.05,7.5,10.0,linear
