generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,48796,1,0.0,0.0,0.3,21.25,10.0,convex
2,77985,48883,1,0.0,0.0,0.3,21.25,10.0,convex
3,87243,53858,1,0.0,0.0,0.3,21.25,10.0,convex
4,75583,48468,1,0.0,0.0,0.3,21.25,10.0,convex
5,58621,40225,1,0.0,0.0,0.3,21.25,10.0,convex
6,104187,62583,1,0.0,0.0,0.3,21.25,10.0,convex
7,102199,61691,1,0.0,0.0,0.3,21.25,10.0,convex
8,67130,45233,1,0.0,0.0,0.3,21.25,10.0,convex
9,36051,30871,1,0.0,0.0,0.3,21.25,10.0,convex
10,124061,72454,1,0.0,0.0,0.3,21.25,10.0,convex
11,257753,75146,1,0.495401,0.495401,0.3,21.25,10.0,convex
12,277185,54571,1,0.690878,0.690878,0.3,21.25,10.0,convex
13,238688,39688,1,0.704537,0.725177,0.3,21.25,10.0,convex
14,256086,42734,1,0.62654,0.672444,0.3,21.25,10.0,convex
15,296825,53138,1,0.664534,0.698004,0.3,21.25,10.0,convex
16,264369,36117,1,0.698694,0.768439,0.3,21.25,10.0,convex
17,259170,31340,1,0.6908,0.827693,0.3,21.25,10.0,convex
18,280773,29999,1,0.713279,0.856364,0.3,21.25,10.0,convex
19,280471,24723,1,0.698646,0.876155,0.3,21.25,10.0,convex
20,289241,20591,1,0.713849,0.890898,0.3,21.25,10.0,convex
21,280600,16563,1,0.718741,0.902183,0.3,21.25,10.0,convex
22,284461,16706,1,0.724718,0.903335,0.3,21.25,10.0,convex
23,277514,15677,1,0.72855,0.905972,0.3,21.25,10.0,convex
24,276550,15106,1,0.73309,0.908245,0.3,21.25,10.0,convex
25,274556,14672,1,0.736125,0.909895,0.3,21.25,10.0,convex
26,273195,14179,1,0.739256,0.913142,0.3,21.25,10.0,convex
27,272192,13568,1,0.744422,0.914615,0.3,21.25,10.0,convex
28,269433,13290,1,0.747174,0.916069,0.3,21.25,10.0,convex
29,267433,13016,1,0.751088,0.918501,0.3,21.25,10.0,convex
30,265706,12480,1,0.75416,0.92082,0.3,21.25,10.0,convex
31,265161,12043,1,0.758289,0.922696,0.3,21.25,10.0,convex
32,263198,11674,1,0.762018,0.924712,0.3,21.25,10.0,convex
33,261813,11414,1,0.765318,0.925763,0.3,21.25,10.0,convex
34,259924,11035,1,0.769501,0.928855,0.3,21.25,10.0,convex
35,258069,10546,1,0.772667,0.931165,0.3,21.25,10.0,convex
36,256555,10061,1,0.777593,0.933929,0.3,21.25,10.0,convex
37,254292,9459,1,0.782056,0.93657,0.3,21.25,10.0,convex
38,253068,9060,1,0.788233,0.939346,0.3,21.25,10.0,convex
39,250552,8491,1,0.794211,0.941667,0.3,21.25,10.0,convex
40,247685,8041,1,0.801161,0.944434,0.3,21.25,10.0,convex
41,244606,7499,1,0.808235,0.947101,0.3,21.25,10.0,convex
42,242378,7015,1,0.815315,0.949866,0.3,21.25,10.0,convex
43,239587,6603,1,0.821768,0.952724,0.3,21.25,10.0,convex
44,237137,6155,1,0.829632,0.955172,0.3,21.25,10.0,convex
45,234972,5783,1,0.838274,0.957696,0.3,21.25,10.0,convex
46,231957,5263,1,0.845338,0.961202,0.3,21.25,10.0,convex
47,229074,4812,1,0.853995,0.963514,0.3,21.25,10.0,convex
48,226277,4314,1,0.861697,0.966799,0.3,21.25,10.0,convex
49,224477,3863,1,0.872391,0.970628,0.3,21.25,10.0,convex
50,220601,3346,1,0.882513,0.974291,0.3,21.25,10.0,convex
51,217880,2910,1,0.893051,0.977985,0.3,21.25,10.0,convex
52,215099,2504,1,0.905413,0.980804,0.3,21.25,10.0,convex
53,211994,2096,1,0.91567,0.983976,0.3,21.25,10.0,convex
54,209332,1691,1,0.926658,0.986639,0.3,21.25,10.0,convex
55,206486,1368,1,0.937577,0.989028,0.3,21.25,10.0,convex
56,204104,1051,1,0.947805,0.991634,0.3,21.25,10.0,convex
57,201945,768,1,0.959407,0.993883,0.3,21.25,10.0,convex
58,199990,575,1,0.968823,0.995706,0.3,21.25,10.0,convex
59,197688,398,1,0.976008,0.99701,0.3,21.25,10.0,convex
60,196045,285,1,0.982016,0.997889,0.3,21.25,10.0,convex
61,194998,199,1,0.987021,0.99852,0.3,21.25,10.0,convex
62,193880,136,1,0.990708,0.999051,0.3,21.25,10.0,convex
63,193446,79,1,0.993499,0.999444,0.3,21.25,10.0,convex
64,192873,39,1,0.995808,0.999741,0.3,21.25,10.0,convex
65,192848,23,1,0.997552,0.99987,0.3,21.25,10.0,convex
66,192960,10,1,0.998403,0.999948,0.3,21.25,10.0,convex
67,192115,2,1,0.999183,0.99999,0.3,21.25,10.0,convex
68,191996,1,1,0.999589,0.999995,0.3,21.25,10.0,convex
69,192207,1,1,0.999797,0.999995,0.3,21.25,10.0,convex
70,191888,0,1,0.999961,1.0,0.3,21.25,10.0,convex

